theta,m,t,delta,set
0.2583801512904337,0,2.3408677142382235,0.0,train
0.025320565519103555,0,0.8744386879329595,0.0,train
0.19377422517014498,1,1.1288541857372687,1.0,train
0.025320565519103555,0,5.573436064328171,0.0,train
0.025320565519103555,0,3.9599349542919686,0.0,train
0.025320565519103555,0,4.100166326313249,0.0,train
0.1339745962155613,0,2.1359894144238436,0.0,train
0.025320565519103555,0,5.304564923203666,0.0,train
0.2583801512904337,0,4.481745524166586,0.0,train
0.025320565519103555,0,2.8380227860322003,0.0,train
0.2583801512904337,0,2.22690168270895,0.0,train
0.1339745962155613,0,2.7743196614462695,0.0,train
0.07804555427071125,0,5.379803393594361,0.0,train
0.1339745962155613,5,0.015337818404878006,1.0,train
0.025320565519103555,0,3.447449777265909,0.0,train
0.2583801512904337,0,3.968435498807311,0.0,train
0.025320565519103555,0,4.6773674325073795,0.0,train
0.1339745962155613,0,0.442145302475738,0.0,train
0.19377422517014498,0,0.3878082394061506,0.0,train
0.07804555427071125,0,1.684659788757719,0.0,train
0.2583801512904337,0,3.3816718911620702,0.0,train
0.025320565519103555,0,5.473008967690545,0.0,train
0.1339745962155613,0,1.0871838125357831,0.0,train
0.19377422517014498,4,0.40540659228027875,1.0,train
0.2583801512904337,0,2.7541315429321926,0.0,train
0.025320565519103555,0,1.1183778705814824,0.0,train
0.1339745962155613,0,1.9294399023680644,0.0,train
0.19377422517014498,2,0.5962385380787804,1.0,train
0.19377422517014498,1,0.28086864226362096,1.0,train
0.2583801512904337,0,2.7981787755227057,0.0,train
0.07804555427071125,0,0.6947228818520206,0.0,train
0.19377422517014498,0,3.1443679238894777,0.0,train
0.025320565519103555,0,5.644245595108409,0.0,train
0.07804555427071125,0,2.6140660886450036,0.0,train
0.025320565519103555,0,1.940453249212002,0.0,train
0.19377422517014498,0,0.9873519204827397,0.0,train
0.025320565519103555,0,4.672959970826213,0.0,train
0.2583801512904337,0,2.346870418547035,0.0,train
0.2583801512904337,0,3.3332671264745333,0.0,train
0.025320565519103555,0,4.681977433795442,0.0,train
0.19377422517014498,0,1.398577341533953,0.0,train
0.025320565519103555,0,3.2798215719816044,0.0,train
0.19377422517014498,0,5.268420837636269,0.0,train
0.2583801512904337,1,1.0643257366112449,1.0,train
0.1339745962155613,0,3.3163079645708544,0.0,train
0.1339745962155613,1,0.995221125923891,1.0,train
0.19377422517014498,1,0.555653882939046,1.0,train
0.1339745962155613,6,0.5968073829153564,1.0,train
0.1339745962155613,0,2.258701588948783,0.0,train
0.07804555427071125,0,0.25602851281379446,0.0,train
0.2583801512904337,0,2.0426811373455553,0.0,train
0.19377422517014498,0,4.769459403426679,0.0,train
0.07804555427071125,0,2.381282411494146,0.0,train
0.19377422517014498,0,2.491176532819176,0.0,train
0.07804555427071125,0,4.739575251206713,0.0,train
0.07804555427071125,0,0.1869124576819674,0.0,train
0.1339745962155613,0,2.636207933019426,0.0,train
0.07804555427071125,0,5.687287999938193,0.0,train
0.19377422517014498,0,1.8504783757846064,0.0,train
0.2583801512904337,0,3.26549223480825,0.0,train
0.1339745962155613,1,0.2993353544603993,1.0,train
0.1339745962155613,0,2.642066118832897,0.0,train
0.19377422517014498,0,4.100434787880616,0.0,train
0.2583801512904337,1,1.0818883199122975,1.0,train
0.19377422517014498,1,0.8977152376934001,0.0,train
0.025320565519103555,0,4.573799486580632,0.0,train
0.2583801512904337,1,0.18838403890459746,1.0,train
0.2583801512904337,0,3.2625175508774964,0.0,train
0.07804555427071125,0,2.2127214788189336,0.0,train
0.2583801512904337,10,0.23768978157378565,1.0,train
0.025320565519103555,0,5.586830407108755,0.0,train
0.19377422517014498,0,3.579948429733257,0.0,train
0.1339745962155613,0,4.031560548520607,0.0,train
0.025320565519103555,2,0.15811649756135568,1.0,train
0.025320565519103555,0,0.7288994128451023,0.0,train
0.07804555427071125,0,0.9139904042595417,0.0,train
0.2583801512904337,0,2.7104660838143984,0.0,train
0.025320565519103555,0,1.181640326381717,0.0,train
0.19377422517014498,0,4.187036326944355,0.0,train
0.1339745962155613,0,5.3551495374343565,0.0,train
0.19377422517014498,1,2.6734735210558833,0.0,train
0.19377422517014498,9,0.06712167345659577,1.0,train
0.2583801512904337,9,0.11077579401388996,1.0,train
0.025320565519103555,0,3.753464841773449,0.0,train
0.19377422517014498,0,0.6204532197678942,0.0,train
0.19377422517014498,0,0.8561448792099347,0.0,train
0.1339745962155613,2,1.244288362945596,1.0,train
0.1339745962155613,0,5.952459671213785,0.0,train
0.2583801512904337,0,2.538983546114263,0.0,train
0.2583801512904337,4,0.2995123697372675,1.0,train
0.1339745962155613,2,0.15189752427245262,1.0,train
0.19377422517014498,3,0.16097771651566972,1.0,train
0.2583801512904337,3,0.0548160644378353,1.0,train
0.025320565519103555,0,4.249835376862533,0.0,train
0.025320565519103555,0,5.85619779612414,0.0,train
0.1339745962155613,0,1.8951227637017394,0.0,train
0.19377422517014498,0,5.2044546627768025,0.0,train
0.025320565519103555,0,0.13514633805558174,0.0,train
0.025320565519103555,1,0.22391663901829825,1.0,train
0.1339745962155613,2,0.058867601151483394,1.0,train
0.025320565519103555,0,5.175493145743568,0.0,train
0.1339745962155613,0,1.7496224952888542,0.0,train
0.1339745962155613,1,3.3665918919019955,0.0,train
0.1339745962155613,2,0.04696558822695093,1.0,train
0.07804555427071125,0,0.08376165329268126,0.0,train
0.07804555427071125,0,5.951696553502938,0.0,train
0.1339745962155613,0,3.8883003288058906,0.0,train
0.2583801512904337,7,0.008917490615740637,1.0,train
0.19377422517014498,0,4.369600704977157,0.0,train
0.19377422517014498,0,0.5883347147948566,0.0,train
0.19377422517014498,0,3.2203915073674096,0.0,train
0.19377422517014498,0,2.0289745945052013,0.0,train
0.025320565519103555,0,3.2602010016100915,0.0,train
0.2583801512904337,2,1.2435961629349748,1.0,train
0.025320565519103555,0,1.4691286178425071,0.0,train
0.2583801512904337,7,0.2459793459827437,1.0,train
0.2583801512904337,2,0.6838776273269058,1.0,train
0.025320565519103555,0,4.8647736664635755,0.0,train
0.1339745962155613,1,0.8498228093704548,1.0,train
0.2583801512904337,5,0.13429678687821456,1.0,train
0.07804555427071125,0,1.8995077623822922,0.0,train
0.1339745962155613,0,2.126588297102632,0.0,train
0.1339745962155613,2,0.33697443294034235,1.0,train
0.07804555427071125,0,5.18453190220339,0.0,train
0.1339745962155613,1,0.19160478756641647,1.0,train
0.1339745962155613,0,2.67337028200414,0.0,train
0.07804555427071125,0,2.454561896893104,0.0,train
0.025320565519103555,1,0.5824152659229049,1.0,train
0.2583801512904337,1,1.6195973129080856,1.0,train
0.07804555427071125,1,0.3276022467284312,1.0,train
0.07804555427071125,0,0.14187126124410798,0.0,train
0.1339745962155613,0,1.5971718665947932,0.0,train
0.1339745962155613,0,5.529217410395363,0.0,train
0.025320565519103555,0,4.246195802949657,0.0,train
0.2583801512904337,1,0.04247035536626119,1.0,train
0.07804555427071125,0,2.67123411881289,0.0,train
0.1339745962155613,1,2.4933620255178433,1.0,train
0.07804555427071125,0,5.00144481865297,0.0,train
0.025320565519103555,0,5.4480356664610134,0.0,train
0.2583801512904337,1,0.19839156612886633,1.0,train
0.19377422517014498,0,2.6073438963049425,0.0,train
0.2583801512904337,1,0.2724014251054425,1.0,train
0.025320565519103555,0,0.31079271792842467,0.0,train
0.19377422517014498,0,3.691111103920969,0.0,train
0.025320565519103555,0,3.128436529484238,0.0,train
0.2583801512904337,0,0.6293367113833319,0.0,train
0.025320565519103555,0,4.488966402623039,0.0,train
0.2583801512904337,0,4.568649436750056,0.0,train
0.025320565519103555,0,1.9903984516759083,0.0,train
0.07804555427071125,1,1.0246202730484013,1.0,train
0.025320565519103555,0,0.8867174717498718,0.0,train
0.1339745962155613,0,1.8565940563990386,0.0,train
0.19377422517014498,0,5.324186300417185,0.0,train
0.1339745962155613,0,0.7862025466494094,0.0,train
0.025320565519103555,0,1.008384327380512,0.0,train
0.2583801512904337,1,1.0010906898737117,1.0,train
0.19377422517014498,0,2.0441056611076607,0.0,train
0.025320565519103555,0,2.3896633919157932,0.0,train
0.025320565519103555,0,3.54026411449765,0.0,train
0.07804555427071125,1,1.462375113544225,1.0,train
0.19377422517014498,0,0.7973478515551344,0.0,val
0.2583801512904337,0,2.8351829122013132,0.0,val
0.19377422517014498,0,1.4704253613190195,0.0,val
0.07804555427071125,0,4.377718483870128,0.0,val
0.1339745962155613,0,2.7072214701479598,0.0,val
0.19377422517014498,1,0.8621298858701183,0.0,val
0.07804555427071125,0,0.40287642843198745,0.0,val
0.19377422517014498,0,1.2792147527930355,0.0,val
0.025320565519103555,0,4.4976036450755466,0.0,val
0.07804555427071125,0,0.421308246804748,0.0,val
0.025320565519103555,0,3.407208226625897,0.0,val
0.19377422517014498,0,3.6815115901784035,0.0,val
0.025320565519103555,0,5.3080767173414545,0.0,val
0.2583801512904337,10,0.25371991679760664,1.0,val
0.1339745962155613,0,0.3453598432920324,0.0,val
0.19377422517014498,1,0.02216641965398591,1.0,val
0.1339745962155613,0,4.55745230051122,0.0,val
0.025320565519103555,0,5.996049045297588,0.0,val
0.025320565519103555,0,2.2025902942805704,0.0,val
0.07804555427071125,0,4.0351018962751395,0.0,val
0.2583801512904337,18,0.01802981902301906,1.0,val
0.1339745962155613,0,2.5327632091460335,0.0,val
0.025320565519103555,0,3.1102115518618496,0.0,val
0.07804555427071125,0,0.7279308587950324,0.0,val
0.1339745962155613,0,4.993865685971021,0.0,val
0.025320565519103555,0,0.30742745168712626,0.0,val
0.2583801512904337,3,0.2566208727368677,1.0,val
0.025320565519103555,0,5.535579229173605,0.0,val
0.07804555427071125,0,2.627658380658209,0.0,val
0.025320565519103555,0,5.507067897282787,0.0,val
0.025320565519103555,0,3.270670331521481,0.0,val
0.1339745962155613,0,0.9824875936592763,0.0,val
0.07804555427071125,3,0.345581239729793,1.0,val
0.1339745962155613,0,2.307224116592414,0.0,val
0.2583801512904337,1,0.9859489288139961,1.0,val
0.1339745962155613,7,0.042750021083945905,1.0,val
0.1339745962155613,0,5.011493877515203,0.0,val
0.07804555427071125,0,5.164690291500079,0.0,val
0.025320565519103555,0,2.9590220540248655,0.0,val
0.1339745962155613,0,1.623565151707863,0.0,val
0.1339745962155613,0,3.6118351026319315,0.0,val
0.07804555427071125,0,3.028032284089422,0.0,val
0.025320565519103555,0,1.3959152560519292,0.0,val
0.025320565519103555,1,0.43771262559841495,1.0,val
0.19377422517014498,0,2.4849780581795975,0.0,val
