theta,m,t,delta,set
0.2583801512904337,0,3.4807166145370827,0.0,train
0.19377422517014498,0,2.9874107474120324,0.0,train
0.025320565519103555,0,5.487303029905149,0.0,train
0.1339745962155613,0,0.3502982911972081,0.0,train
0.025320565519103555,0,0.12246952790128818,0.0,train
0.1339745962155613,0,4.366345517255681,0.0,train
0.1339745962155613,0,5.078088084409579,0.0,train
0.07804555427071125,0,3.167687381825533,0.0,train
0.025320565519103555,0,3.3300579168127378,0.0,train
0.19377422517014498,0,3.9357943801136734,0.0,train
0.2583801512904337,0,2.4101995805439342,0.0,train
0.07804555427071125,1,0.0015305977982882357,0.0,train
0.025320565519103555,0,2.6812116641896537,0.0,train
0.19377422517014498,0,4.283665548452588,0.0,train
0.2583801512904337,4,0.180207334514732,1.0,train
0.1339745962155613,0,4.017444660998833,0.0,train
0.025320565519103555,0,4.5695239824253875,0.0,train
0.2583801512904337,1,0.4964837611471009,0.0,train
0.19377422517014498,0,2.322622026554167,0.0,train
0.07804555427071125,0,1.322829978170285,0.0,train
0.1339745962155613,2,0.44685928585009344,1.0,train
0.025320565519103555,0,5.742305900285168,0.0,train
0.1339745962155613,0,4.073585424631642,0.0,train
0.1339745962155613,2,0.0065133481027643825,0.0,train
0.025320565519103555,0,5.933658385455886,0.0,train
0.19377422517014498,1,1.2930380745418968,1.0,train
0.1339745962155613,0,4.132191319839125,0.0,train
0.2583801512904337,0,3.265535503818536,0.0,train
0.19377422517014498,2,1.404311848020957,1.0,train
0.1339745962155613,0,1.5830187246799468,0.0,train
0.2583801512904337,0,3.461724313279072,0.0,train
0.1339745962155613,0,4.066808724834835,0.0,train
0.1339745962155613,0,0.3553592019286089,0.0,train
0.19377422517014498,3,0.3655939007355115,1.0,train
0.025320565519103555,0,3.3463702506370803,0.0,train
0.07804555427071125,0,1.4570555036032495,0.0,train
0.07804555427071125,1,0.7012503690424726,1.0,train
0.1339745962155613,2,0.3815107036272431,1.0,train
0.19377422517014498,11,0.14876551465975044,1.0,train
0.2583801512904337,0,4.831529408598758,0.0,train
0.2583801512904337,0,2.518403563252345,0.0,train
0.025320565519103555,0,0.20827751791129567,0.0,train
0.19377422517014498,2,0.13055564364445504,0.0,train
0.025320565519103555,0,3.068081432523776,0.0,train
0.19377422517014498,0,5.92878049447685,0.0,train
0.07804555427071125,0,2.6337460994146005,0.0,train
0.1339745962155613,0,0.09203137132568373,0.0,train
0.025320565519103555,0,3.3097633891777773,0.0,train
0.19377422517014498,3,0.18289303730166295,1.0,train
0.1339745962155613,0,1.7879456407594767,0.0,train
0.025320565519103555,0,1.8612577908108423,0.0,train
0.025320565519103555,0,0.6987436756850236,0.0,train
0.2583801512904337,6,0.5103715389698894,1.0,train
0.025320565519103555,0,1.1019402697887755,0.0,train
0.07804555427071125,0,0.679595976008553,0.0,train
0.2583801512904337,10,0.09621425838967272,1.0,train
0.19377422517014498,1,0.304593907657477,1.0,train
0.19377422517014498,0,2.3788078666972647,0.0,train
0.1339745962155613,0,5.117651494456255,0.0,train
0.07804555427071125,0,2.471224653090758,0.0,train
0.1339745962155613,0,4.637122878928102,0.0,train
0.2583801512904337,13,0.05369340752126183,1.0,train
0.1339745962155613,3,0.12008419553896783,1.0,train
0.19377422517014498,0,0.4293796341331957,0.0,train
0.025320565519103555,0,1.9398435043834512,0.0,train
0.19377422517014498,0,1.4011994044639158,0.0,train
0.19377422517014498,0,3.249456114575825,0.0,train
0.1339745962155613,0,3.7123567061793197,0.0,train
0.2583801512904337,1,0.7379478005870932,0.0,train
0.1339745962155613,0,2.152341436054623,0.0,train
0.2583801512904337,1,1.6388397226254996,1.0,train
0.19377422517014498,1,0.5736395164631259,1.0,train
0.19377422517014498,1,0.28902693898597653,1.0,train
0.1339745962155613,4,0.39525932869878105,1.0,train
0.07804555427071125,0,5.974196461265514,0.0,train
0.1339745962155613,0,2.503633387886593,0.0,train
0.19377422517014498,0,2.736134931923213,0.0,train
0.1339745962155613,0,2.278195275431231,0.0,train
0.19377422517014498,0,4.621871643976986,0.0,train
0.2583801512904337,0,5.6515357754673055,0.0,train
0.2583801512904337,0,3.8935842469554167,0.0,train
0.1339745962155613,0,4.847819339031201,0.0,train
0.025320565519103555,1,2.584423278661484,1.0,train
0.07804555427071125,0,1.03872313880037,0.0,train
0.07804555427071125,0,4.890737981812514,0.0,train
0.1339745962155613,0,0.5643614411157976,0.0,train
0.07804555427071125,1,0.33832870180890384,1.0,train
0.07804555427071125,0,4.0527724260642835,0.0,train
0.19377422517014498,0,5.707049447018937,0.0,train
0.025320565519103555,0,0.12315578957412354,0.0,train
0.2583801512904337,5,0.06616477429808099,1.0,train
0.07804555427071125,0,0.2375390578915948,0.0,train
0.2583801512904337,0,2.5908571474835917,0.0,train
0.07804555427071125,0,3.9253962829905644,0.0,train
0.1339745962155613,0,4.450287343631155,0.0,train
0.1339745962155613,0,2.4124648807425784,0.0,train
0.19377422517014498,0,5.468398363735134,0.0,train
0.1339745962155613,0,5.2767616474085575,0.0,train
0.2583801512904337,0,1.89652742053516,0.0,train
0.19377422517014498,0,5.418641092540271,0.0,train
0.07804555427071125,0,1.6606609708564206,0.0,train
0.07804555427071125,0,0.8944160441903231,0.0,train
0.1339745962155613,1,1.1437981756587792,1.0,train
0.07804555427071125,0,1.3535866207391363,0.0,train
0.025320565519103555,0,3.336651442332773,0.0,train
0.2583801512904337,7,0.03653782543648594,1.0,train
0.2583801512904337,2,0.9596018790427857,1.0,train
0.07804555427071125,0,4.157559624063421,0.0,train
0.1339745962155613,0,0.09824524800487744,0.0,train
0.2583801512904337,0,2.119617296084005,0.0,train
0.2583801512904337,7,0.33570351110277935,1.0,train
0.19377422517014498,0,3.8450985902218235,0.0,train
0.1339745962155613,0,2.155689563920953,0.0,train
0.025320565519103555,0,2.304513499730447,0.0,train
0.2583801512904337,0,5.115463718693748,0.0,train
0.1339745962155613,0,2.9763085307946153,0.0,train
0.07804555427071125,0,0.11996995116001252,0.0,train
0.07804555427071125,0,2.995174677046088,0.0,train
0.19377422517014498,0,1.0381711436369985,0.0,train
0.1339745962155613,0,0.5061679480746004,0.0,train
0.025320565519103555,0,3.88443515709212,0.0,train
0.1339745962155613,0,5.83364281366547,0.0,train
0.2583801512904337,0,2.9514270537473437,0.0,train
