theta,m,t,delta,set
0.19377422517014498,0,0.5307428254703215,0.0,train
0.1339745962155613,0,1.7184110826061794,0.0,train
0.07804555427071125,0,0.6326944103042267,0.0,train
0.19377422517014498,0,2.454037830519866,0.0,train
0.025320565519103555,0,2.5666664696286894,0.0,train
0.2583801512904337,0,3.811141302472616,0.0,train
0.2583801512904337,0,3.777250841204123,0.0,train
0.07804555427071125,1,2.067053837902974,0.0,train
0.19377422517014498,4,0.0004994923799916245,1.0,train
0.07804555427071125,0,4.675522366592171,0.0,train
0.07804555427071125,0,5.122591853250344,0.0,train
0.07804555427071125,1,0.20889881536137705,1.0,train
0.19377422517014498,5,0.023062400113741565,1.0,train
0.2583801512904337,0,4.4086399097365e-05,0.0,train
0.19377422517014498,4,0.17996903589876814,1.0,train
0.19377422517014498,0,1.3946470270148346,0.0,train
0.07804555427071125,0,1.2444904294440478,0.0,train
0.025320565519103555,0,3.912592656631558,0.0,train
0.19377422517014498,1,0.4330055458017753,1.0,train
0.025320565519103555,0,5.933129830934085,0.0,train
0.025320565519103555,0,3.7336693728636914,0.0,train
0.1339745962155613,0,3.3431720758804775,0.0,train
0.1339745962155613,0,0.1362060932652014,0.0,train
0.19377422517014498,1,0.7594261063000455,1.0,train
0.07804555427071125,0,0.8595721141657442,0.0,train
0.19377422517014498,0,3.491324577192368,0.0,train
0.07804555427071125,1,2.068431659621346,1.0,train
0.07804555427071125,0,1.667546758114366,0.0,train
0.025320565519103555,0,5.590068750117063,0.0,train
0.1339745962155613,0,0.42351391554227047,0.0,train
0.1339745962155613,1,0.3814929980409343,1.0,train
0.19377422517014498,4,0.025848600241298487,1.0,train
0.07804555427071125,0,0.6173801317930296,0.0,train
0.07804555427071125,0,0.16804922125366106,0.0,train
0.1339745962155613,2,0.5364805023852842,1.0,train
0.19377422517014498,1,0.3052183994051756,1.0,train
0.025320565519103555,0,4.344586085658376,0.0,train
0.1339745962155613,3,0.3439760187252229,1.0,train
0.025320565519103555,0,0.17639766222368602,0.0,train
0.1339745962155613,0,2.448160243370683,0.0,train
0.07804555427071125,0,4.540506562786437,0.0,train
0.2583801512904337,4,0.5384591311111969,1.0,train
0.2583801512904337,0,3.6464002499340866,0.0,train
0.025320565519103555,0,1.6965194190147106,0.0,train
0.07804555427071125,0,3.465930955056171,0.0,train
0.025320565519103555,0,2.7229240276554503,0.0,train
0.1339745962155613,1,1.958631349193833,1.0,train
0.07804555427071125,0,1.3629099058446983,0.0,train
0.19377422517014498,0,1.538811077955825,0.0,train
0.1339745962155613,0,1.7083700875061871,0.0,train
0.2583801512904337,1,3.216943682781677,1.0,train
0.07804555427071125,1,0.000965891534596925,1.0,train
0.2583801512904337,40,0.013093710610271706,1.0,train
0.025320565519103555,0,5.521851209357193,0.0,train
0.19377422517014498,0,1.626234959699971,0.0,train
0.2583801512904337,3,0.1621020832125671,1.0,train
0.2583801512904337,0,0.7840198674609187,0.0,train
0.025320565519103555,0,1.2316400657877165,0.0,train
