theta,m,t,delta,set
0.2583801512904337,0,3.0733153669059137,0.0,train
0.07804555427071125,0,3.8112808444087456,0.0,train
0.07804555427071125,0,5.797829642403636,0.0,train
0.19377422517014498,3,0.05655545023808261,1.0,train
0.025320565519103555,0,5.899803411623086,0.0,train
0.1339745962155613,2,0.41664269207935106,1.0,train
0.1339745962155613,0,4.966667324938422,0.0,train
0.07804555427071125,0,3.535850639151458,0.0,train
0.2583801512904337,0,0.2665937096263593,0.0,train
0.2583801512904337,1,0.15927791091627497,0.0,train
0.2583801512904337,0,2.037836191130099,0.0,train
0.2583801512904337,2,0.28654945239979557,1.0,train
0.2583801512904337,0,0.2993904347490257,0.0,train
0.2583801512904337,0,1.3670326294305402,0.0,train
0.07804555427071125,0,1.8349725550186136,0.0,train
0.2583801512904337,2,0.695030102700129,1.0,train
0.07804555427071125,0,1.517985636510692,0.0,train
0.2583801512904337,1,1.0771023155826696,0.0,train
0.1339745962155613,2,0.6054343559771732,1.0,train
0.2583801512904337,0,5.747695136001248,0.0,train
0.2583801512904337,54,0.012963578117863472,1.0,train
0.025320565519103555,0,4.485655763598677,0.0,train
0.2583801512904337,24,0.026468663060567613,1.0,train
0.07804555427071125,0,2.030381513571126,0.0,train
0.025320565519103555,0,2.396673766350023,0.0,train
0.19377422517014498,13,0.12707170465668685,1.0,train
0.2583801512904337,5,0.053990771285619354,1.0,train
0.19377422517014498,9,0.1471115719877314,1.0,train
0.07804555427071125,0,0.1952307050419162,0.0,train
0.025320565519103555,0,3.4459566358927596,0.0,train
0.2583801512904337,5,0.027557680120722017,0.0,train
0.1339745962155613,1,0.7405965433978885,0.0,train
0.07804555427071125,0,1.9705848209332486,0.0,train
0.1339745962155613,0,1.4164792908779766,0.0,train
0.07804555427071125,0,3.909745516789911,0.0,train
0.1339745962155613,0,4.843155718930178,0.0,train
0.2583801512904337,1,0.5264086245956617,1.0,train
0.1339745962155613,0,0.3085160813154253,0.0,train
0.2583801512904337,5,0.6832217564386672,1.0,train
0.19377422517014498,0,1.932228634181393,0.0,train
0.19377422517014498,0,0.24092620878689353,0.0,train
0.025320565519103555,0,3.7847971824169946,0.0,train
0.1339745962155613,0,3.009245583393688,0.0,train
0.025320565519103555,0,5.704326619792512,0.0,train
0.1339745962155613,1,0.002976746436318483,1.0,train
0.2583801512904337,0,4.988305338762053,0.0,train
0.1339745962155613,1,0.4318307115917117,1.0,train
0.19377422517014498,0,4.9101469880335715,0.0,train
0.07804555427071125,0,4.060621435749499,0.0,train
0.025320565519103555,0,0.5583713317147128,0.0,train
0.07804555427071125,0,5.132477507219851,0.0,train
0.1339745962155613,1,0.9712795347590653,1.0,train
0.19377422517014498,0,3.5205268115598463,0.0,train
0.1339745962155613,0,4.424760844667979,0.0,train
0.2583801512904337,1,0.28370679258721937,1.0,train
0.19377422517014498,2,0.14796570464757824,1.0,train
0.19377422517014498,0,3.0041391081863122,0.0,train
0.2583801512904337,0,5.0853803456395426,0.0,train
0.2583801512904337,0,5.940909334197138,0.0,train
0.2583801512904337,0,0.7992940217908462,0.0,train
0.07804555427071125,0,4.402547730267918,0.0,train
0.1339745962155613,0,4.3449982777851215,0.0,train
0.2583801512904337,4,0.19932485589727952,1.0,train
0.19377422517014498,2,0.2977898357435895,1.0,train
0.025320565519103555,0,2.876443424829132,0.0,train
0.19377422517014498,0,4.902176514068698,0.0,train
0.07804555427071125,0,5.019514450919474,0.0,train
