theta,m,t,delta,set
0.2583801512904337,0,3.543355666942645,0.0,train
0.2583801512904337,0,4.772276803401613,0.0,train
0.19377422517014498,0,5.460253290401487,0.0,train
0.025320565519103555,0,4.579283221512001,0.0,train
0.1339745962155613,0,0.7176479577210113,0.0,train
0.025320565519103555,0,2.047023484866725,0.0,train
0.19377422517014498,0,4.821275108445751,0.0,train
0.2583801512904337,0,2.675423330264561,0.0,train
0.1339745962155613,0,3.3238729486653766,0.0,train
0.19377422517014498,0,4.20599463337455,0.0,train
0.2583801512904337,0,2.2538492211215555,0.0,train
0.025320565519103555,0,3.0818410856092795,0.0,train
0.19377422517014498,3,0.17545578742783483,1.0,train
0.2583801512904337,0,2.555548728695145,0.0,train
0.2583801512904337,5,0.009391883792481463,1.0,train
0.1339745962155613,0,4.147971544867219,0.0,train
0.07804555427071125,0,4.331517071987025,0.0,train
0.2583801512904337,0,1.920792177212378,0.0,train
0.07804555427071125,0,1.2594204721829507,0.0,train
0.025320565519103555,1,0.013857840434748749,1.0,train
0.07804555427071125,0,1.3493594309293844,0.0,train
0.2583801512904337,0,1.8139794695759506,0.0,train
0.07804555427071125,0,4.677303805279409,0.0,train
0.07804555427071125,0,3.0260868937171708,0.0,train
0.2583801512904337,3,0.33793666497070424,1.0,train
0.19377422517014498,0,1.1379259329703264,0.0,train
0.19377422517014498,0,2.5895487363129126,0.0,train
0.1339745962155613,1,0.3447229198072088,0.0,train
0.2583801512904337,0,1.7145708628802294,0.0,train
0.2583801512904337,2,0.3421382430997658,1.0,train
0.2583801512904337,2,1.2116065172578354,1.0,train
0.19377422517014498,0,0.028955773094816672,0.0,train
0.07804555427071125,0,4.699042501024523,0.0,train
0.07804555427071125,0,1.005978473437474,0.0,train
0.2583801512904337,0,2.8924703444112105,0.0,train
0.07804555427071125,0,4.894026729644347,0.0,train
0.2583801512904337,2,0.04943673464050055,1.0,train
0.19377422517014498,1,0.29351361066371545,1.0,train
0.1339745962155613,1,0.2605075730217943,0.0,train
0.19377422517014498,0,3.2250093804946602,0.0,train
0.07804555427071125,0,2.3238303734911794,0.0,train
0.07804555427071125,0,0.23652733510786317,0.0,train
0.19377422517014498,0,4.062852094581849,0.0,train
0.025320565519103555,0,0.09195909005261682,0.0,train
0.2583801512904337,0,1.8247118444536248,0.0,train
0.1339745962155613,0,0.968691379685164,0.0,train
0.19377422517014498,0,3.433678791725708,0.0,train
0.07804555427071125,0,5.831763780113732,0.0,train
0.19377422517014498,1,0.08549796755330986,1.0,train
0.1339745962155613,0,5.010938655599238,0.0,train
0.1339745962155613,0,1.8680981678627782,0.0,train
0.1339745962155613,0,0.4569371727806879,0.0,train
0.2583801512904337,0,1.536910478514452,0.0,train
0.025320565519103555,1,0.28002064830997164,0.0,train
0.1339745962155613,1,0.2296242102848988,1.0,train
0.07804555427071125,1,1.329752491956237,1.0,train
0.1339745962155613,0,5.032774241858008,0.0,train
0.07804555427071125,0,0.859885028481848,0.0,train
0.07804555427071125,0,5.699343213840102,0.0,train
0.1339745962155613,0,2.7814605360537885,0.0,train
0.2583801512904337,4,0.18310936450643772,1.0,train
0.025320565519103555,0,0.834769263821517,0.0,train
0.025320565519103555,0,4.607039343293511,0.0,train
0.2583801512904337,0,1.1407533048749576,0.0,train
0.2583801512904337,0,0.5562817545631533,0.0,train
0.07804555427071125,0,4.85589800785243,0.0,train
0.1339745962155613,0,5.2815575814639955,0.0,train
0.19377422517014498,1,0.04753339076602482,1.0,train
0.2583801512904337,1,0.5877688811644008,1.0,train
0.07804555427071125,0,5.100354960343359,0.0,train
0.2583801512904337,0,0.9425477884670064,0.0,train
0.07804555427071125,0,0.6888300267238421,0.0,train
0.19377422517014498,1,0.3223251802076851,1.0,train
0.2583801512904337,3,0.012230174066494974,1.0,train
0.19377422517014498,0,4.017955661042343,0.0,train
0.1339745962155613,0,1.449107346624234,0.0,train
0.025320565519103555,0,5.596183716415783,0.0,train
0.19377422517014498,1,1.5225283873894937,1.0,train
0.07804555427071125,0,3.393504715507782,0.0,train
0.07804555427071125,0,2.436814007643065,0.0,train
0.1339745962155613,0,1.5988077368186002,0.0,train
0.1339745962155613,0,2.0885167815775914,0.0,train
0.1339745962155613,0,2.4054043758740455,0.0,train
0.19377422517014498,9,0.023750386108428532,1.0,train
0.07804555427071125,0,2.3382443433047193,0.0,train
0.2583801512904337,0,2.08658809088677,0.0,train
0.2583801512904337,2,0.36644538780496316,1.0,train
0.07804555427071125,0,5.48762615018612,0.0,train
0.025320565519103555,0,0.6812644056486925,0.0,train
0.1339745962155613,0,3.941431030772517,0.0,train
0.19377422517014498,2,0.6716356971237575,1.0,train
0.025320565519103555,0,4.788582985311198,0.0,train
0.025320565519103555,0,1.6121021617239182,0.0,train
0.1339745962155613,1,1.030503785634079,1.0,train
0.19377422517014498,4,0.2243306401725641,1.0,train
0.025320565519103555,0,0.27790246519991024,0.0,train
0.2583801512904337,0,3.9681870444477365,0.0,train
0.07804555427071125,0,0.1879648990214422,0.0,train
0.025320565519103555,0,4.534807300248335,0.0,train
0.2583801512904337,4,0.14942461993758288,1.0,train
0.025320565519103555,0,1.824613328528356,0.0,train
0.1339745962155613,0,0.46851561363760186,0.0,train
0.19377422517014498,1,2.6906800860064477,1.0,train
0.19377422517014498,0,1.3509837462987389,0.0,train
0.2583801512904337,0,2.5855608097197873,0.0,train
0.2583801512904337,0,1.9345232264536611,0.0,train
0.2583801512904337,0,3.0730646418000562,0.0,train
0.07804555427071125,1,0.6670455464355175,1.0,train
0.2583801512904337,4,0.07412893550479781,1.0,train
0.07804555427071125,0,0.2322738336435355,0.0,train
0.1339745962155613,0,2.789933058704696,0.0,train
0.2583801512904337,0,4.357770724238173,0.0,train
0.1339745962155613,0,3.0226602842759727,0.0,train
0.025320565519103555,0,1.663284286335168,0.0,train
0.19377422517014498,0,0.17155630835477398,0.0,train
0.19377422517014498,0,3.930453290636091,0.0,train
0.1339745962155613,0,5.930605954178687,0.0,train
0.1339745962155613,0,0.006161245314473929,0.0,train
0.2583801512904337,0,2.794883291121204,0.0,train
0.1339745962155613,0,2.5058746989781135,0.0,train
0.19377422517014498,0,0.9843011528734509,0.0,train
0.2583801512904337,1,1.0554877549087631,1.0,train
0.1339745962155613,0,4.092177186565697,0.0,train
0.19377422517014498,1,0.5976868292867892,1.0,train
0.025320565519103555,0,3.7124765207613195,0.0,train
0.2583801512904337,4,0.0031127193527151673,1.0,train
0.025320565519103555,0,2.763071052073909,0.0,train
0.025320565519103555,0,4.091925111605552,0.0,train
0.19377422517014498,6,0.25819088722097505,1.0,train
0.025320565519103555,0,1.0446414292879131,0.0,train
0.1339745962155613,1,0.03764735521863706,1.0,train
0.2583801512904337,0,0.49090286175582487,0.0,train
0.07804555427071125,0,3.601766200609034,0.0,train
0.07804555427071125,0,4.403874923999969,0.0,train
0.1339745962155613,0,3.5467878293303112,0.0,train
0.2583801512904337,0,3.328011455035781,0.0,train
0.1339745962155613,0,3.684945941163962,0.0,train
0.2583801512904337,1,0.6590987591066432,1.0,train
0.1339745962155613,0,0.10999302668387467,0.0,train
0.1339745962155613,0,1.9668725352607077,0.0,train
0.19377422517014498,0,4.321405036453675,0.0,train
0.19377422517014498,0,5.773538024937248,0.0,train
0.07804555427071125,0,4.226410504797763,0.0,train
0.07804555427071125,0,5.740067766309532,0.0,train
0.1339745962155613,0,4.1565474137229685,0.0,train
0.1339745962155613,1,0.3615478801073287,1.0,train
0.2583801512904337,0,4.506752395488488,0.0,train
0.2583801512904337,0,4.520146862449572,0.0,train
0.2583801512904337,0,5.041566585697977,0.0,train
0.07804555427071125,0,5.864470726886916,0.0,train
0.1339745962155613,0,5.4551967268672,0.0,train
0.19377422517014498,1,1.5651531502315306,1.0,train
0.1339745962155613,0,1.6324238059763483,0.0,train
0.2583801512904337,0,2.75335903431104,0.0,train
0.2583801512904337,0,1.164370252204157,0.0,train
0.1339745962155613,0,4.8882233874656436,0.0,train
