theta,m,t,delta,set
0.2583801512904337,9,0.03464355838447255,1.0,train
0.19377422517014498,0,3.38622565719406,0.0,train
0.2583801512904337,0,0.4430697966567594,0.0,train
0.1339745962155613,0,3.6440777457264106,0.0,train
0.1339745962155613,1,0.08791734917046455,1.0,train
0.2583801512904337,0,3.8022885020897803,0.0,train
0.19377422517014498,4,0.17404682386043568,1.0,train
0.19377422517014498,0,5.360876840569793,0.0,train
0.025320565519103555,0,2.329234852123859,0.0,train
0.07804555427071125,0,1.4673190777498941,0.0,train
0.025320565519103555,0,3.121634255908604,0.0,train
0.19377422517014498,2,0.4781154073972079,1.0,train
0.19377422517014498,1,1.2831705949055412,1.0,train
0.07804555427071125,0,5.297318479867814,0.0,train
0.19377422517014498,1,1.4588524114185417,1.0,train
0.07804555427071125,0,1.2227231634600273,0.0,train
0.19377422517014498,1,0.17691409061439153,1.0,train
0.19377422517014498,0,5.106040362580278,0.0,train
0.19377422517014498,0,0.9899525431892364,0.0,train
0.2583801512904337,1,0.016060768833331625,1.0,train
0.07804555427071125,1,0.8240512586343574,1.0,train
0.07804555427071125,0,0.9733956691584547,0.0,train
0.2583801512904337,0,5.884298710187543,0.0,train
0.1339745962155613,3,0.41962832649901827,1.0,train
0.1339745962155613,3,0.005081236443205128,0.0,train
0.025320565519103555,0,4.85275654252248,0.0,train
0.025320565519103555,0,5.085225264770665,0.0,train
0.1339745962155613,0,2.025278487596842,0.0,train
0.07804555427071125,0,2.8637961487943944,0.0,train
0.07804555427071125,0,0.38750681369819295,0.0,train
0.19377422517014498,3,0.13662681051792805,1.0,train
0.1339745962155613,0,1.0184693725690357,0.0,train
0.2583801512904337,0,1.1866902670780715,0.0,train
0.2583801512904337,1,0.2571829538033391,1.0,train
0.025320565519103555,0,2.504232224233494,0.0,train
0.2583801512904337,0,1.985486773187394,0.0,train
0.07804555427071125,0,4.688477491579654,0.0,train
0.2583801512904337,0,2.903886726437602,0.0,train
0.1339745962155613,0,2.2529991741428783,0.0,train
0.2583801512904337,0,1.5716619616409142,0.0,train
0.19377422517014498,3,0.5432774333619768,1.0,train
0.1339745962155613,1,0.7890308370241752,1.0,train
0.025320565519103555,1,0.044133851679414075,1.0,train
0.1339745962155613,0,0.49217029239066523,0.0,train
0.1339745962155613,0,1.3002326140786078,0.0,train
0.07804555427071125,0,0.44773624782647303,0.0,train
0.07804555427071125,0,1.9528216323787284,0.0,train
0.025320565519103555,0,1.099161774141062,0.0,train
0.07804555427071125,0,2.981814115536938,0.0,train
0.2583801512904337,6,0.11213598307413906,1.0,train
0.1339745962155613,0,5.627843774459899,0.0,train
0.07804555427071125,0,4.392534005479642,0.0,train
0.025320565519103555,0,3.431759293705869,0.0,train
0.2583801512904337,19,0.1558813085650335,1.0,train
0.2583801512904337,0,4.912381197954771,0.0,train
0.07804555427071125,0,1.7429887828206552,0.0,train
0.1339745962155613,0,2.3969142805783656,0.0,train
0.1339745962155613,0,1.6458957462997306,0.0,train
0.2583801512904337,4,0.05561149342506556,1.0,train
0.2583801512904337,1,0.18699533537932528,1.0,train
0.1339745962155613,0,3.309809313149788,0.0,train
0.1339745962155613,0,1.1209183141217403,0.0,train
0.07804555427071125,1,0.5586135025921618,1.0,train
0.1339745962155613,0,0.6592754042344491,0.0,train
0.19377422517014498,0,2.530969291836464,0.0,train
0.025320565519103555,0,5.432459063892987,0.0,train
0.07804555427071125,0,1.736757895515411,0.0,train
0.025320565519103555,0,1.5024369419715768,0.0,train
0.07804555427071125,0,5.306990206282204,0.0,train
0.19377422517014498,1,3.9529872644193107,0.0,train
0.025320565519103555,0,4.564692704229902,0.0,train
0.2583801512904337,0,2.404836018139924,0.0,train
0.07804555427071125,0,5.297846647952663,0.0,train
0.025320565519103555,0,5.540687377202684,0.0,train
0.2583801512904337,4,0.13401602177775743,1.0,train
0.19377422517014498,0,2.9537013583268314,0.0,train
0.07804555427071125,0,0.35161734249385423,0.0,train
0.07804555427071125,0,1.4329081329609794,0.0,train
0.19377422517014498,0,2.8771978295487566,0.0,train
0.19377422517014498,0,1.4740759297650636,0.0,train
0.1339745962155613,0,2.136394733502633,0.0,train
0.025320565519103555,0,0.06625403522668116,0.0,train
0.07804555427071125,0,5.687092457483764,0.0,train
0.19377422517014498,1,0.4157140778684841,1.0,train
0.2583801512904337,0,5.211340464653297,0.0,train
0.2583801512904337,15,0.1331808612476821,1.0,train
0.07804555427071125,1,0.4618631867619509,1.0,train
0.19377422517014498,0,2.0450943346554036,0.0,train
0.07804555427071125,0,1.441487333716519,0.0,train
0.1339745962155613,0,1.0364108017709042,0.0,train
0.1339745962155613,0,5.6026394996737805,0.0,train
0.1339745962155613,0,5.482193873127725,0.0,train
