theta,m,t,delta,set
0.19377422517014498,0,4.336960521667093,0.0,train
0.1339745962155613,0,3.87108569713463,0.0,train
0.07804555427071125,0,5.416757359551422,0.0,train
0.025320565519103555,0,0.6650477138551423,0.0,train
0.2583801512904337,1,0.8254403737887995,1.0,train
0.07804555427071125,0,1.644836085274875,0.0,train
0.07804555427071125,0,2.303599297538664,0.0,train
0.2583801512904337,0,0.8294038680371891,0.0,train
0.2583801512904337,2,0.4037300142274279,1.0,train
0.025320565519103555,0,3.041715631352429,0.0,train
0.07804555427071125,0,0.6654681039242907,0.0,train
0.19377422517014498,0,5.81777366889588,0.0,train
0.19377422517014498,0,1.7801060303007525,0.0,train
0.19377422517014498,1,0.3599752520863446,0.0,train
0.2583801512904337,1,0.2552332904491572,1.0,train
0.1339745962155613,2,1.0839903353088216,1.0,train
0.19377422517014498,4,0.19962505011218548,1.0,train
0.19377422517014498,3,0.33586528805372345,1.0,train
0.2583801512904337,0,1.148370947820354,0.0,train
0.2583801512904337,3,0.21615047329839107,1.0,train
0.1339745962155613,0,3.0908516207275483,0.0,train
0.07804555427071125,0,3.493378815422419,0.0,train
0.19377422517014498,1,0.23052635964737275,1.0,train
0.2583801512904337,15,0.028966864393316576,1.0,train
0.1339745962155613,0,2.9953244096159706,0.0,train
0.2583801512904337,5,0.3730063662934234,1.0,train
0.025320565519103555,0,3.4553438573410125,0.0,train
0.2583801512904337,1,1.8282978506903262,1.0,train
0.1339745962155613,1,0.3182769215681988,1.0,train
0.025320565519103555,0,5.078692995056801,0.0,train
0.1339745962155613,0,0.7519156182542663,0.0,train
0.1339745962155613,0,0.7646672783043214,0.0,train
0.07804555427071125,0,0.7805401770221165,0.0,train
0.2583801512904337,0,4.303247521476415,0.0,train
0.07804555427071125,0,4.093017026258717,0.0,train
0.19377422517014498,0,2.8105569850506242,0.0,train
0.07804555427071125,1,0.9226484561651049,1.0,train
0.19377422517014498,0,4.209853859318002,0.0,train
0.2583801512904337,1,0.21063816600656926,0.0,train
0.1339745962155613,0,3.596584945506388,0.0,train
0.2583801512904337,6,0.011443869702885407,1.0,train
0.2583801512904337,0,1.2374300686420612,0.0,train
0.19377422517014498,0,5.929704768037679,0.0,train
0.07804555427071125,1,0.7167765133797693,1.0,train
0.025320565519103555,0,3.362125704803364,0.0,train
0.2583801512904337,0,1.401216926432607,0.0,train
0.1339745962155613,5,0.19038190508823516,1.0,train
0.07804555427071125,0,1.9410625094503833,0.0,train
0.07804555427071125,0,2.6888145286043645,0.0,train
0.19377422517014498,0,0.2610337116549841,0.0,train
0.2583801512904337,14,0.025922795106600564,1.0,train
0.1339745962155613,0,2.620681372595529,0.0,train
0.2583801512904337,0,1.664664118839525,0.0,train
0.025320565519103555,1,1.1521342022698056,1.0,train
0.1339745962155613,0,2.576470227664007,0.0,train
0.025320565519103555,0,2.2053667817463136,0.0,train
0.07804555427071125,0,5.850436584661392,0.0,train
0.19377422517014498,1,0.805059189659042,0.0,train
0.1339745962155613,0,2.19183705555748,0.0,train
0.2583801512904337,5,0.06473061884319536,1.0,train
0.19377422517014498,10,0.2572661376926956,1.0,train
0.1339745962155613,0,3.1218688933517775,0.0,train
0.1339745962155613,3,0.5404047119401667,1.0,train
0.025320565519103555,0,1.6000550585179525,0.0,train
0.2583801512904337,1,0.8368081823909757,1.0,train
0.025320565519103555,0,4.381807526700838,0.0,train
0.2583801512904337,26,0.0159718598558806,1.0,train
0.19377422517014498,0,3.832726195721065,0.0,train
0.19377422517014498,0,2.6088027417943556,0.0,train
0.19377422517014498,9,0.1838748939641754,1.0,train
0.1339745962155613,0,2.480719108026363,0.0,train
0.025320565519103555,0,0.8285179976589345,0.0,train
0.025320565519103555,0,5.117953293197124,0.0,train
0.07804555427071125,0,2.1026545618637664,0.0,train
0.025320565519103555,1,0.3377558905619688,1.0,train
0.07804555427071125,0,1.0614505210048253,0.0,train
0.19377422517014498,1,3.972875666392558,0.0,train
0.19377422517014498,0,1.1848184415840592,0.0,train
0.025320565519103555,0,0.7316056754077385,0.0,train
0.025320565519103555,0,2.830049455954926,0.0,train
0.1339745962155613,0,3.7448934669943075,0.0,train
0.2583801512904337,0,3.6507357526084654,0.0,train
0.025320565519103555,0,1.2799553805309427,0.0,train
0.19377422517014498,0,3.954274151953612,0.0,train
0.07804555427071125,0,1.9891549289639154,0.0,train
0.025320565519103555,0,5.950491534146378,0.0,train
0.025320565519103555,0,5.021428376743797,0.0,train
0.2583801512904337,0,1.209112230275188,0.0,train
0.025320565519103555,0,5.400709675328297,0.0,train
0.19377422517014498,0,4.661955418025551,0.0,train
0.025320565519103555,0,0.0494631377650141,0.0,train
0.19377422517014498,0,0.1907102648514991,0.0,train
0.1339745962155613,0,1.4161714242346586,0.0,train
0.025320565519103555,0,2.5640556368330407,0.0,train
0.2583801512904337,0,4.110488205037726,0.0,train
0.19377422517014498,3,0.6348904275567073,1.0,train
0.19377422517014498,0,5.042778365728264,0.0,train
