theta,m,t,delta,set
0.19377422517014498,1,0.31740648039785135,0.0,train
0.1339745962155613,0,4.041892485348529,0.0,train
0.07804555427071125,1,1.3016652158231836,1.0,train
0.07804555427071125,0,5.759481967809944,0.0,train
0.1339745962155613,0,0.7842705821847451,0.0,train
0.025320565519103555,0,5.565589985232817,0.0,train
0.19377422517014498,0,3.697439486824938,0.0,train
0.07804555427071125,0,1.0744882303976995,0.0,train
0.025320565519103555,0,3.247199655766603,0.0,train
0.1339745962155613,0,0.7912220906645284,0.0,train
0.025320565519103555,0,5.77221249218723,0.0,train
0.2583801512904337,0,5.201322934828875,0.0,train
0.025320565519103555,1,0.8507967275020468,1.0,train
0.2583801512904337,0,0.19030188915771729,0.0,train
0.19377422517014498,3,0.09567375583526518,1.0,train
0.19377422517014498,4,0.5297163127784891,1.0,train
0.1339745962155613,0,3.399772117067629,0.0,train
0.19377422517014498,0,1.828134547191518,0.0,train
0.2583801512904337,0,2.0457487430469214,0.0,train
0.07804555427071125,0,4.013353603018255,0.0,train
0.2583801512904337,0,2.204601113115626,0.0,train
0.2583801512904337,2,0.11044696329117513,1.0,train
0.2583801512904337,0,3.92778107224138,0.0,train
0.07804555427071125,0,3.6267407219346737,0.0,train
0.2583801512904337,7,0.04071228299562059,1.0,train
0.19377422517014498,0,3.6843933537660156,0.0,train
0.2583801512904337,2,0.5455093768751373,1.0,train
0.19377422517014498,0,0.03162753202565516,0.0,train
0.025320565519103555,0,5.768651830870157,0.0,train
0.07804555427071125,0,3.9318331337203016,0.0,train
0.025320565519103555,0,2.976274236609874,0.0,train
0.2583801512904337,0,2.7991544032709665,0.0,train
0.07804555427071125,0,2.8554031137462736,0.0,train
0.025320565519103555,0,3.0404160227126598,0.0,train
0.07804555427071125,0,5.399920338417529,0.0,train
0.025320565519103555,0,1.2162467270073853,0.0,train
0.19377422517014498,0,5.373602851390387,0.0,train
0.025320565519103555,0,2.431000260110829,0.0,train
0.07804555427071125,0,3.9308840634453084,0.0,train
0.2583801512904337,1,1.5647247877183248,0.0,train
0.19377422517014498,0,3.98528207666412,0.0,train
0.2583801512904337,0,1.82888304001655,0.0,train
0.1339745962155613,0,5.621929437230368,0.0,train
0.07804555427071125,1,1.100835231138453,1.0,train
0.19377422517014498,1,0.052977741333884894,1.0,train
0.07804555427071125,0,5.433493419018591,0.0,train
0.1339745962155613,0,5.400268502519774,0.0,train
0.2583801512904337,4,0.17326506499063013,1.0,train
0.19377422517014498,1,0.45697759074282707,0.0,train
0.1339745962155613,1,1.016750213043154,1.0,train
0.19377422517014498,0,4.936435231377263,0.0,train
0.1339745962155613,1,0.5737390069256628,1.0,train
0.07804555427071125,0,1.4902975370290765,0.0,train
0.2583801512904337,0,0.951227205596197,0.0,train
0.2583801512904337,0,1.568724162734932,0.0,train
0.1339745962155613,0,3.135929874819163,0.0,train
0.07804555427071125,0,2.4983412167794428,0.0,train
0.19377422517014498,0,3.827868218850628,0.0,train
0.19377422517014498,0,4.578801489470527,0.0,train
0.19377422517014498,1,1.632581247082372,1.0,train
0.2583801512904337,0,0.43199944826287906,0.0,train
0.025320565519103555,0,2.3746926270544053,0.0,train
0.19377422517014498,0,3.2154810556528326,0.0,train
0.19377422517014498,0,0.2876676238036777,0.0,train
0.07804555427071125,0,4.335957360178712,0.0,train
0.2583801512904337,0,2.4420853515344323,0.0,train
0.07804555427071125,0,3.562697821073664,0.0,train
0.07804555427071125,0,3.85694784067075,0.0,train
0.2583801512904337,0,0.610566479880781,0.0,train
0.2583801512904337,0,4.654967177959944,0.0,train
0.2583801512904337,5,0.1219022725724642,1.0,train
0.2583801512904337,0,3.924298638969586,0.0,train
0.025320565519103555,0,5.23836459160069,0.0,train
0.07804555427071125,0,1.872556705907755,0.0,train
0.2583801512904337,0,4.482890256875667,0.0,train
0.2583801512904337,0,4.360070104736556,0.0,train
0.2583801512904337,13,0.022209259411988088,1.0,train
0.025320565519103555,0,2.2363873727402295,0.0,train
0.19377422517014498,3,0.2860871809375152,1.0,train
0.19377422517014498,0,2.8599764022999508,0.0,train
