theta,m,t,delta,set
0.1339745962155613,0,2.8835934644541004,0.0,train
0.1339745962155613,0,1.6569797827508106,0.0,train
0.1339745962155613,0,5.544490398774493,0.0,train
0.1339745962155613,0,1.4934122623528325,0.0,train
0.025320565519103555,0,3.093939002761424,0.0,train
0.07804555427071125,0,4.266548412660478,0.0,train
0.1339745962155613,4,0.1844741239169883,1.0,train
0.2583801512904337,0,3.728152779574281,0.0,train
0.1339745962155613,0,4.778255461611753,0.0,train
0.07804555427071125,1,1.248256914270169,1.0,train
0.19377422517014498,0,4.430792049988272,0.0,train
0.07804555427071125,0,3.4018228849724625,0.0,train
0.19377422517014498,0,5.473929687922324,0.0,train
0.025320565519103555,0,4.912204458108965,0.0,train
0.07804555427071125,0,0.5025340456702729,0.0,train
0.07804555427071125,0,5.6736285158422906,0.0,train
0.2583801512904337,0,5.476566939064291,0.0,train
0.025320565519103555,0,0.6918876501892104,0.0,train
0.1339745962155613,2,0.25737694718449833,1.0,train
0.2583801512904337,0,4.279490259563997,0.0,train
0.07804555427071125,0,4.244725864202665,0.0,train
0.025320565519103555,0,4.393905454335918,0.0,train
0.07804555427071125,0,3.7686405166713923,0.0,train
0.19377422517014498,0,0.26116696697769504,0.0,train
0.19377422517014498,1,1.0288000040588845,0.0,train
0.19377422517014498,1,0.6895127769163731,1.0,train
0.025320565519103555,0,3.1432812922359603,0.0,train
0.2583801512904337,0,5.481490996877818,0.0,train
0.07804555427071125,1,0.21883819536022048,1.0,train
0.1339745962155613,0,3.233547735413982,0.0,train
0.2583801512904337,0,4.960231575313223,0.0,train
0.07804555427071125,0,3.874729061660846,0.0,train
0.19377422517014498,0,2.202698609661772,0.0,train
0.025320565519103555,0,3.243149779987408,0.0,train
0.19377422517014498,0,1.381193385194725,0.0,train
0.025320565519103555,0,3.366179195195196,0.0,train
0.07804555427071125,0,0.23337131044377624,0.0,train
0.2583801512904337,0,2.400993148886065,0.0,train
0.19377422517014498,0,3.305279613981365,0.0,train
0.07804555427071125,0,5.9441764758296785,0.0,train
0.19377422517014498,5,0.09482147730684694,1.0,train
0.025320565519103555,0,3.041762141815096,0.0,train
0.19377422517014498,0,5.820185160683449,0.0,train
0.07804555427071125,0,3.6890694606888097,0.0,train
0.025320565519103555,0,2.4560686111235954,0.0,train
0.07804555427071125,0,5.022937800289256,0.0,train
0.19377422517014498,1,2.317376844286914,1.0,train
0.025320565519103555,0,0.31491107091638293,0.0,train
0.07804555427071125,0,1.0617534736947645,0.0,train
0.2583801512904337,0,3.139164937929454,0.0,train
0.1339745962155613,0,1.7438056117969376,0.0,train
0.2583801512904337,2,0.6055704002669159,1.0,train
0.2583801512904337,0,2.643979966018716,0.0,train
0.025320565519103555,0,2.5441514926498128,0.0,train
0.07804555427071125,0,1.920729824675676,0.0,train
0.07804555427071125,0,1.476294829209193,0.0,train
0.1339745962155613,0,5.302707159552007,0.0,train
0.07804555427071125,0,2.930425414568113,0.0,train
0.07804555427071125,3,0.23169124450881454,1.0,train
0.025320565519103555,0,1.2738329021905996,0.0,train
0.1339745962155613,0,5.040059179073905,0.0,train
0.025320565519103555,0,5.762875732288787,0.0,train
0.025320565519103555,0,0.8560873785849186,0.0,train
0.2583801512904337,47,0.004891220758682118,1.0,train
0.1339745962155613,0,3.456347726604691,0.0,train
0.1339745962155613,0,2.4282530716584594,0.0,train
0.07804555427071125,0,0.8116902598378464,0.0,train
0.07804555427071125,2,0.05988613042305739,1.0,train
0.07804555427071125,0,3.0111710263226388,0.0,train
0.07804555427071125,0,4.669242028818757,0.0,train
0.2583801512904337,3,0.33945220006362553,1.0,train
0.1339745962155613,0,3.3945374938534787,0.0,train
0.19377422517014498,5,0.08934197257719102,1.0,train
0.19377422517014498,1,1.0087232249064717,1.0,train
0.1339745962155613,0,1.9434299398618122,0.0,train
0.1339745962155613,0,0.5843504379085207,0.0,train
0.025320565519103555,0,5.615825602858625,0.0,train
0.19377422517014498,1,1.4081488065860253,1.0,train
0.07804555427071125,0,1.041165113026272,0.0,train
0.07804555427071125,0,2.5166356871664806,0.0,train
0.2583801512904337,1,0.3025111160292571,1.0,train
0.19377422517014498,0,4.175290283488168,0.0,train
0.07804555427071125,0,5.28401125976484,0.0,train
0.07804555427071125,0,5.752953869116368,0.0,train
0.07804555427071125,0,3.844178163095468,0.0,train
0.2583801512904337,2,0.03437899970724302,1.0,train
0.19377422517014498,0,3.493359988491597,0.0,train
0.19377422517014498,0,0.2751167115113151,0.0,train
0.07804555427071125,0,1.1190866988406487,0.0,train
0.19377422517014498,0,0.923252651110912,0.0,train
0.2583801512904337,4,0.5145673197942426,1.0,train
0.19377422517014498,2,0.1813383210135886,1.0,train
0.025320565519103555,0,2.2384078814657693,0.0,train
0.07804555427071125,0,4.212858274757079,0.0,train
0.07804555427071125,2,0.9352266813609689,0.0,train
0.07804555427071125,0,3.0896664077663933,0.0,train
0.025320565519103555,0,3.588598779457596,0.0,train
0.025320565519103555,0,2.136505413301223,0.0,train
0.07804555427071125,0,3.3773667817888167,0.0,train
0.07804555427071125,1,3.100832337000793,0.0,train
0.19377422517014498,0,0.7856348012765006,0.0,train
0.1339745962155613,0,2.1831519258512717,0.0,train
0.19377422517014498,0,5.508002868556261,0.0,train
0.2583801512904337,0,2.9849727834038493,0.0,train
0.1339745962155613,2,1.2398538658994132,1.0,train
0.2583801512904337,0,3.3478495282614187,0.0,train
0.19377422517014498,0,3.2114467683336034,0.0,train
0.19377422517014498,0,2.028392066366577,0.0,train
0.07804555427071125,0,3.1105367704063314,0.0,train
0.19377422517014498,0,0.5787838028381085,0.0,train
0.2583801512904337,0,2.6121213954645137,0.0,train
0.2583801512904337,1,0.5253877056901669,1.0,train
0.19377422517014498,5,0.21770093381093178,1.0,train
0.025320565519103555,0,4.33523822690116,0.0,train
0.19377422517014498,0,3.9021230523512447,0.0,train
0.1339745962155613,0,1.1775193041747596,0.0,train
0.025320565519103555,0,5.908657201102602,0.0,train
0.1339745962155613,0,1.408163765104422,0.0,train
0.07804555427071125,0,1.3568783479291735,0.0,train
0.1339745962155613,2,0.08764123548221679,1.0,train
0.025320565519103555,0,4.182596746943082,0.0,train
0.19377422517014498,0,1.3507181402050918,0.0,train
0.025320565519103555,0,5.166759574412519,0.0,train
0.19377422517014498,1,0.45412243359222465,1.0,train
0.025320565519103555,0,3.9528354252412496,0.0,train
0.025320565519103555,0,0.9005151624436121,0.0,train
0.07804555427071125,0,0.549652331238085,0.0,train
0.1339745962155613,0,1.4270995436083609,0.0,train
0.07804555427071125,0,4.969080463677887,0.0,train
0.1339745962155613,0,5.954349420735194,0.0,train
0.19377422517014498,0,0.6780060248815829,0.0,train
0.1339745962155613,0,4.993688393900182,0.0,train
0.19377422517014498,15,0.003429718298546303,1.0,train
0.2583801512904337,1,0.2750163918736929,1.0,train
0.07804555427071125,0,5.0090441330919475,0.0,train
0.025320565519103555,0,0.446165619455271,0.0,train
0.19377422517014498,0,3.3448384837446743,0.0,train
0.1339745962155613,1,1.6576828311249525,1.0,train
0.19377422517014498,0,1.5202131041126907,0.0,train
0.025320565519103555,0,2.062456853565752,0.0,train
0.19377422517014498,0,3.1783243938907897,0.0,train
0.025320565519103555,0,0.8394183254802874,0.0,train
0.07804555427071125,0,3.151481087409519,0.0,train
0.1339745962155613,0,3.235855291227984,0.0,train
0.19377422517014498,0,4.3065669845970245,0.0,train
0.07804555427071125,2,2.895062086989323,1.0,train
0.07804555427071125,1,1.4635112290073637,1.0,train
0.2583801512904337,0,1.8499614080708404,0.0,train
0.19377422517014498,0,0.8457767416863884,0.0,train
0.19377422517014498,0,4.465732453303611,0.0,train
0.19377422517014498,2,1.099327939822352,1.0,train
0.025320565519103555,0,0.3167776090394574,0.0,train
0.2583801512904337,0,5.755055080495148,0.0,train
0.07804555427071125,0,1.0613039636555914,0.0,train
0.2583801512904337,1,1.6308396617066785,0.0,train
0.19377422517014498,2,0.0750938712022808,1.0,train
0.2583801512904337,70,0.017646694499191682,1.0,train
0.19377422517014498,1,1.2904631718468722,1.0,train
0.19377422517014498,0,0.8262400557348346,0.0,train
0.19377422517014498,0,0.9512763209568635,0.0,train
0.1339745962155613,0,2.991501154463392,0.0,train
0.1339745962155613,0,4.930406363310297,0.0,train
0.19377422517014498,2,0.4391041550979602,1.0,train
0.2583801512904337,0,0.3148674463339878,0.0,train
0.2583801512904337,0,1.445784368184887,0.0,train
0.2583801512904337,0,3.6272983420810156,0.0,train
0.1339745962155613,0,3.1710106155096955,0.0,train
0.025320565519103555,0,4.357419046951511,0.0,train
0.19377422517014498,0,0.8869788784189994,0.0,train
0.2583801512904337,3,0.14298767005980395,1.0,train
0.1339745962155613,0,4.834603451811634,0.0,train
0.07804555427071125,0,5.618838010912082,0.0,train
0.07804555427071125,0,3.90668120275864,0.0,train
0.19377422517014498,0,2.8067556183749103,0.0,train
0.025320565519103555,0,5.712393925245633,0.0,train
0.2583801512904337,0,1.0877684836832784,0.0,train
0.1339745962155613,0,1.9433459612824278,0.0,train
0.025320565519103555,0,4.952241457280183,0.0,train
0.025320565519103555,0,1.7205137535564874,0.0,train
0.1339745962155613,0,5.6529651431535495,0.0,train
0.2583801512904337,0,5.165636659778272,0.0,train
0.025320565519103555,0,4.33709301525774,0.0,train
0.07804555427071125,0,1.4445459401077314,0.0,train
0.19377422517014498,0,1.659332785397105,0.0,train
0.025320565519103555,1,2.038142992392441,1.0,train
0.07804555427071125,0,0.47976152161361263,0.0,train
0.19377422517014498,0,5.092457645076509,0.0,train
0.025320565519103555,0,3.1854931548511214,0.0,train
0.025320565519103555,0,2.6151639985611395,0.0,train
0.07804555427071125,0,0.4275488753582981,0.0,train
0.1339745962155613,0,1.8873410920032354,0.0,train
0.19377422517014498,0,5.270180824424156,0.0,train
0.2583801512904337,0,0.9938062123823497,0.0,train
0.2583801512904337,10,0.10314880113559445,1.0,train
0.1339745962155613,0,4.503017708276447,0.0,train
0.07804555427071125,0,5.261718458499438,0.0,train
0.19377422517014498,0,4.0514424905801265,0.0,train
0.2583801512904337,3,0.5301702168885497,1.0,train
0.1339745962155613,0,3.4381567159743236,0.0,train
0.1339745962155613,1,0.11003493421533043,1.0,train
0.19377422517014498,3,0.30280622271641344,1.0,train
0.07804555427071125,0,4.875981170919644,0.0,train
0.025320565519103555,0,5.3027655143295025,0.0,train
0.19377422517014498,0,5.931371767476014,0.0,train
0.2583801512904337,0,2.852130794413845,0.0,train
0.19377422517014498,0,2.0600049085367473,0.0,train
0.2583801512904337,31,0.03368531941885761,1.0,train
0.1339745962155613,0,0.734160142316205,0.0,train
0.025320565519103555,0,1.5018609143425912,0.0,train
0.19377422517014498,1,1.7931649716715192,1.0,train
0.025320565519103555,0,5.654485786025319,0.0,train
0.1339745962155613,1,0.5563787133147439,1.0,train
0.07804555427071125,0,2.224183376579562,0.0,train
0.1339745962155613,0,3.6655212193594853,0.0,train
0.1339745962155613,0,0.8507766556458904,0.0,train
0.19377422517014498,3,0.012087789633958628,1.0,train
0.19377422517014498,1,0.005654511179275845,0.0,train
0.07804555427071125,0,4.791111965841477,0.0,train
0.025320565519103555,0,4.382104482442125,0.0,train
0.025320565519103555,0,1.7690352022712343,0.0,train
0.2583801512904337,2,0.5016683541952225,1.0,train
0.2583801512904337,0,5.281052788666576,0.0,train
0.025320565519103555,0,5.7245277233995076,0.0,train
0.19377422517014498,0,0.8502112546869793,0.0,train
0.1339745962155613,0,1.9196159026335737,0.0,train
0.025320565519103555,0,3.6824166391156647,0.0,train
0.07804555427071125,0,5.024485899253257,0.0,train
0.1339745962155613,0,4.163507509878266,0.0,train
0.07804555427071125,1,0.13056910467909894,1.0,train
0.19377422517014498,1,0.856613213078144,1.0,train
0.1339745962155613,0,3.803537598340031,0.0,train
0.1339745962155613,0,2.400676026142566,0.0,train
0.19377422517014498,0,3.199952091524659,0.0,train
0.2583801512904337,0,0.009377807602999555,0.0,train
0.07804555427071125,0,1.7230454439965859,0.0,train
0.19377422517014498,0,5.19511559835384,0.0,train
0.1339745962155613,2,0.020078555739358152,1.0,train
0.19377422517014498,1,0.02269632436405248,1.0,train
0.19377422517014498,0,4.186852126824574,0.0,train
0.07804555427071125,0,5.361568673162686,0.0,train
0.2583801512904337,18,0.005702432024934145,1.0,train
0.07804555427071125,0,3.938702641924313,0.0,train
0.025320565519103555,0,2.9112958654168386,0.0,train
0.025320565519103555,0,1.0850585937710528,0.0,train
0.1339745962155613,0,4.405368664494471,0.0,train
0.1339745962155613,1,0.11172165615972143,1.0,train
0.19377422517014498,2,0.007569264911622187,1.0,train
0.1339745962155613,0,2.7865005934553855,0.0,train
0.07804555427071125,0,1.3448894247610153,0.0,train
0.07804555427071125,0,2.8650269966875217,0.0,train
0.07804555427071125,0,1.079590146119614,0.0,train
0.07804555427071125,0,0.3510878073806232,0.0,train
0.1339745962155613,0,4.397117815111256,0.0,train
0.025320565519103555,0,3.2850260402448344,0.0,train
0.2583801512904337,2,0.11430841585874518,1.0,train
0.1339745962155613,2,0.05648869684747325,1.0,train
0.1339745962155613,0,2.1174849935664075,0.0,train
0.025320565519103555,1,0.3622790075082951,0.0,train
0.2583801512904337,0,2.065957720879638,0.0,train
0.07804555427071125,0,0.3713684916891973,0.0,train
0.2583801512904337,0,4.3270749423357255,0.0,train
0.19377422517014498,0,3.425672874634697,0.0,train
0.2583801512904337,0,2.769739137803115,0.0,train
0.19377422517014498,0,3.8489893547884826,0.0,train
0.025320565519103555,0,0.7607604117186177,0.0,train
0.19377422517014498,5,0.0008464086945124491,1.0,train
0.1339745962155613,2,0.7999037659945797,1.0,train
0.1339745962155613,0,2.961856927803418,0.0,train
0.19377422517014498,0,4.604042438130643,0.0,train
0.19377422517014498,3,0.03494829954175145,1.0,train
0.2583801512904337,1,0.16597142934293557,1.0,train
0.025320565519103555,0,3.8563955761228863,0.0,train
0.025320565519103555,0,3.6695701685551545,0.0,train
0.2583801512904337,0,4.861657793293522,0.0,train
0.1339745962155613,0,2.680842270656017,0.0,train
0.07804555427071125,0,5.9479177991453245,0.0,train
0.1339745962155613,1,1.164834389728979,1.0,train
0.07804555427071125,0,1.437990154602772,0.0,train
0.07804555427071125,0,3.5727514555605646,0.0,train
0.19377422517014498,3,0.8430557174958494,1.0,train
0.2583801512904337,1,0.4921493174740855,1.0,train
0.07804555427071125,0,1.886272543590099,0.0,train
0.1339745962155613,0,5.572703874466179,0.0,train
0.2583801512904337,43,0.008994745915523041,1.0,train
0.1339745962155613,0,1.0730750146503039,0.0,train
0.025320565519103555,0,2.3445096742294202,0.0,train
0.19377422517014498,0,5.970492515639267,0.0,train
0.025320565519103555,0,2.144348326780962,0.0,train
0.025320565519103555,0,3.5811186461847937,0.0,train
0.07804555427071125,0,1.2831599355939918,0.0,train
0.2583801512904337,1,0.6753044236277697,1.0,train
0.025320565519103555,0,4.374347654722463,0.0,train
0.19377422517014498,0,5.186801276224878,0.0,train
0.19377422517014498,7,0.37305987029360976,1.0,train
0.07804555427071125,0,1.5637682654054235,0.0,train
0.1339745962155613,3,0.10416025781046596,1.0,train
0.07804555427071125,0,4.613554184892964,0.0,train
0.19377422517014498,0,1.148125664653621,0.0,train
0.19377422517014498,0,1.1813902530797529,0.0,train
0.19377422517014498,0,2.4704678146587375,0.0,train
0.19377422517014498,1,0.6087894206819232,1.0,train
0.1339745962155613,1,1.3684085734521445,1.0,train
0.1339745962155613,0,4.5439605057783075,0.0,train
0.1339745962155613,1,0.11725523361289897,1.0,train
0.025320565519103555,0,0.5476998309930938,0.0,train
0.1339745962155613,1,1.0625409977783205,1.0,train
0.1339745962155613,0,1.0347862320179522,0.0,train
0.1339745962155613,0,3.9385335826838928,0.0,train
0.2583801512904337,0,2.449226004560635,0.0,train
0.1339745962155613,1,1.08525261414441,1.0,train
0.025320565519103555,0,1.6209099786680325,0.0,train
0.2583801512904337,8,0.3437875408957428,1.0,train
0.07804555427071125,0,1.3602421876321285,0.0,train
0.07804555427071125,3,0.20373535625341713,1.0,train
0.07804555427071125,0,5.226188381563277,0.0,train
0.1339745962155613,0,4.6715252870273645,0.0,train
0.07804555427071125,0,0.6663693866365183,0.0,train
0.07804555427071125,0,0.6991248099365555,0.0,train
0.19377422517014498,0,2.9870744268778355,0.0,train
0.1339745962155613,0,3.6205937777936494,0.0,train
0.07804555427071125,0,4.165013673925377,0.0,train
0.07804555427071125,0,4.001185245605662,0.0,train
0.025320565519103555,0,5.676826803211405,0.0,train
0.1339745962155613,0,0.8981666576931742,0.0,train
0.2583801512904337,3,0.4023904683327361,1.0,train
0.025320565519103555,2,0.8132713842915119,1.0,train
0.1339745962155613,0,0.9021300859140486,0.0,train
0.19377422517014498,2,0.04326809440602289,1.0,train
0.025320565519103555,0,3.360517565330752,0.0,train
0.025320565519103555,0,5.4580060067587794,0.0,train
0.1339745962155613,1,0.006374889243397669,1.0,train
0.07804555427071125,0,3.812803435042727,0.0,train
0.025320565519103555,0,2.2367342703150097,0.0,train
0.07804555427071125,0,4.66637073466531,0.0,train
0.1339745962155613,1,0.6792113959072117,1.0,train
0.2583801512904337,0,2.0205794742035197,0.0,train
0.2583801512904337,1,0.6028889394280155,1.0,train
0.2583801512904337,2,0.49405281133593554,1.0,train
0.07804555427071125,0,0.3043227493051708,0.0,train
0.19377422517014498,0,2.8038437275818433,0.0,train
0.07804555427071125,0,2.369803095389079,0.0,train
0.1339745962155613,0,5.471522585187817,0.0,train
0.07804555427071125,0,5.875356039748733,0.0,train
0.2583801512904337,0,3.104022957019546,0.0,train
0.025320565519103555,0,1.5086358417165617,0.0,train
0.025320565519103555,0,4.278735823627329,0.0,train
0.07804555427071125,0,1.002361854829089,0.0,train
0.025320565519103555,0,4.8446459208747035,0.0,train
0.07804555427071125,0,0.06985166683805621,0.0,train
0.1339745962155613,0,1.332281503453101,0.0,train
0.19377422517014498,0,1.1669140093083008,0.0,train
0.19377422517014498,1,2.026717218811664,1.0,train
0.07804555427071125,0,4.025511007454868,0.0,train
0.07804555427071125,0,1.1176701747146434,0.0,train
0.1339745962155613,1,0.06843079761524747,1.0,train
0.1339745962155613,0,0.16825007552134097,0.0,train
0.025320565519103555,0,2.971041740777827,0.0,train
0.025320565519103555,0,0.2520316693129989,0.0,train
0.025320565519103555,0,2.0620967609073224,0.0,train
0.07804555427071125,3,0.33684656943534047,1.0,train
0.19377422517014498,0,3.9344760739483537,0.0,train
0.07804555427071125,0,3.605068829778647,0.0,train
0.025320565519103555,0,1.4823541279620471,0.0,train
0.025320565519103555,0,4.485737763861025,0.0,train
0.07804555427071125,0,0.7216344057465209,0.0,train
0.2583801512904337,0,5.167778555116136,0.0,train
0.07804555427071125,0,0.11759873793088982,0.0,train
0.025320565519103555,0,4.683169517287656,0.0,train
0.2583801512904337,0,3.140191141404866,0.0,train
0.1339745962155613,0,2.6308276911063695,0.0,train
0.07804555427071125,0,3.264068155357335,0.0,train
0.07804555427071125,0,1.7605903843926096,0.0,train
0.1339745962155613,1,1.2786826558737239,0.0,train
0.025320565519103555,0,1.3693938162766344,0.0,train
0.025320565519103555,0,2.0215125920358448,0.0,train
0.025320565519103555,0,4.2555665849133435,0.0,train
0.19377422517014498,0,2.8456207893850527,0.0,train
0.025320565519103555,0,5.16095381198347,0.0,train
0.07804555427071125,0,4.3229318090809485,0.0,train
0.1339745962155613,1,0.6718973640741737,0.0,train
0.1339745962155613,1,0.17330982811731138,1.0,train
0.19377422517014498,0,5.037484177547786,0.0,train
0.07804555427071125,0,5.840941569080153,0.0,train
0.19377422517014498,0,5.508213955516055,0.0,train
0.07804555427071125,0,3.8896777395011424,0.0,train
0.19377422517014498,0,0.40821394327188276,0.0,train
0.19377422517014498,0,0.7588754709272241,0.0,train
0.025320565519103555,0,1.7285767031635308,0.0,train
0.025320565519103555,0,5.374274280651043,0.0,train
0.025320565519103555,0,3.7192760060645513,0.0,train
0.025320565519103555,0,5.354424320516886,0.0,train
0.1339745962155613,4,0.3438715545079626,1.0,train
0.1339745962155613,0,3.980973391624609,0.0,train
0.07804555427071125,0,2.9226872318019925,0.0,train
0.19377422517014498,0,0.44292715495838575,0.0,train
0.1339745962155613,0,2.2148161334862575,0.0,train
0.2583801512904337,31,0.016579671139891342,1.0,train
0.07804555427071125,0,0.4524251365613212,0.0,train
0.2583801512904337,0,3.3713670380802148,0.0,train
0.2583801512904337,2,0.8588156959478418,1.0,train
0.07804555427071125,0,2.8076273116635235,0.0,train
0.1339745962155613,0,3.26350072482495,0.0,train
0.025320565519103555,0,2.6879210041191994,0.0,train
0.07804555427071125,0,2.481972840716246,0.0,train
0.025320565519103555,0,3.832582351975917,0.0,train
0.1339745962155613,1,0.6828190095424599,1.0,train
0.025320565519103555,0,4.7479216175614365,0.0,train
0.2583801512904337,0,3.633075160948308,0.0,train
0.1339745962155613,0,3.9601065965590325,0.0,train
0.1339745962155613,0,3.238361951382753,0.0,train
0.19377422517014498,0,2.1607932877986222,0.0,val
0.025320565519103555,1,0.024953066852655845,1.0,val
0.025320565519103555,0,3.4505760635350216,0.0,val
0.07804555427071125,0,1.615788365566815,0.0,val
0.2583801512904337,1,1.991697009803946,1.0,val
0.025320565519103555,0,1.5614547701734878,0.0,val
0.19377422517014498,4,0.14502748384043157,1.0,val
0.1339745962155613,1,0.358769517898884,1.0,val
0.2583801512904337,15,0.0647591219942628,1.0,val
0.2583801512904337,0,3.5347557012804867,0.0,val
0.19377422517014498,0,2.161190500784559,0.0,val
0.2583801512904337,5,0.11627764591757393,1.0,val
0.19377422517014498,7,0.14696933180061603,1.0,val
0.19377422517014498,3,0.16976094062509015,1.0,val
0.07804555427071125,0,1.4157603553103828,0.0,val
0.025320565519103555,0,1.2028717259766721,0.0,val
0.19377422517014498,0,2.8478304459119146,0.0,val
0.1339745962155613,0,3.571848039718536,0.0,val
0.1339745962155613,0,2.2953951549083085,0.0,val
0.07804555427071125,0,1.4112020688470202,0.0,val
0.2583801512904337,1,0.43134832542798573,0.0,val
0.2583801512904337,1,1.4968848249720974,1.0,val
0.07804555427071125,0,4.954166965946521,0.0,val
0.07804555427071125,0,3.7403103827387563,0.0,val
0.1339745962155613,0,1.6387791713726731,0.0,val
0.07804555427071125,0,2.2606409394559206,0.0,val
0.07804555427071125,0,1.054478029696059,0.0,val
0.1339745962155613,0,4.73544570460866,0.0,val
0.19377422517014498,0,0.5412914767439221,0.0,val
0.025320565519103555,0,4.14837163018205,0.0,val
0.19377422517014498,3,0.6085640546776644,1.0,val
0.025320565519103555,1,0.08458772829793,1.0,val
0.1339745962155613,0,0.773976379033362,0.0,val
0.025320565519103555,0,5.376339528359593,0.0,val
0.07804555427071125,0,0.8979122084242726,0.0,val
0.07804555427071125,0,5.340323965656012,0.0,val
0.025320565519103555,0,2.581222462111606,0.0,val
0.025320565519103555,0,4.652458173300412,0.0,val
0.1339745962155613,0,1.7272123205428063,0.0,val
0.2583801512904337,8,0.1409705818110926,1.0,val
0.19377422517014498,0,0.580960124513743,0.0,val
0.2583801512904337,0,4.305926132540545,0.0,val
0.19377422517014498,0,2.6325777204061005,0.0,val
0.07804555427071125,0,2.2728855156691754,0.0,val
0.025320565519103555,0,0.5387814346473181,0.0,val
