p_pred,theta_pred,m_pred,set
0.6609328606825642,0.3390671393174358,0.09220153724618432,train
0.4432349094091385,0.5567650905908614,0.5082116054639814,train
0.1330851152583177,0.8669148847416823,1.0,train
0.4214909233443336,0.5785090766556664,1.0,train
0.38362684046099566,0.6163731595390043,2.76784033860941e-13,train
0.38279679303425673,0.6172032069657433,1.0,train
0.22249446871755438,0.7775055312824456,0.6939743991785707,train
0.7890665597941757,0.21093344020582427,7.408333753307667e-07,train
0.40172407672599497,0.598275923274005,1.0,train
0.4515667461892074,0.5484332538107926,6.380343849859733e-10,train
0.25827985496818917,0.7417201450318108,1.0,train
0.2388658705040583,0.7611341294959416,1.0,train
0.4677492271280163,0.5322507728719836,5.337866388045304e-16,train
0.2924290217391166,0.7075709782608834,1.0,train
0.4030764664235584,0.5969235335764416,4.840026415444961e-11,train
0.3686869894284072,0.6313130105715927,1.0,train
0.40909736507428157,0.5909026349257185,1.0,train
0.29085043588407317,0.7091495641159269,1.0,train
0.3189079628105516,0.6810920371894484,1.0,train
0.9330707103954589,0.06692928960454114,1.971879811700714e-16,train
0.46646657499352634,0.5335334250064736,1.0,train
0.4461754497151962,0.5538245502848038,1.0,train
0.17975848481797269,0.8202415151820274,1.0,train
0.2521255516160627,0.7478744483839372,1.0,train
0.45601158118055357,0.5439884188194464,1.0,train
0.4214664559226388,0.5785335440773611,4.214089146848268e-15,train
0.5000411123036411,0.4999588876963589,0.0009427816785312035,train
0.2274245115200559,0.7725754884799441,1.0,train
0.4122422901368831,0.5877577098631168,0.30278234132547754,train
0.2707132397972254,0.7292867602027746,0.12411682339717779,train
0.39970487459729737,0.6002951254027027,1.0,train
0.9597182807686178,0.04028171923138224,1.1353377951048708e-05,train
0.16602478478565302,0.8339752152143469,1.0,train
0.5851772617001767,0.4148227382998233,1.0,train
0.29014846640180275,0.7098515335981972,1.0,train
0.28449679319349075,0.7155032068065093,1.0,train
0.6803156669813673,0.31968433301863286,5.652030066676886e-08,train
0.4200949460753912,0.5799050539246088,4.0172451477237936e-08,train
0.8122316017830227,0.18776839821697744,0.17062528096383273,train
0.45693728047005916,0.5430627195299409,0.3568334201852205,train
0.4378487622803301,0.5621512377196698,0.5388207803023654,train
0.40366200584718914,0.5963379941528109,0.44701475647208805,train
0.2686497655874547,0.7313502344125453,1.0,train
0.8917871423743986,0.10821285762560129,5.643064298195352e-05,train
0.5441551425694572,0.4558448574305428,1.0,train
0.49647944650785075,0.5035205534921492,0.34527984035936,train
0.4279699133919921,0.5720300866080079,1.0,train
0.13896784725928835,0.8610321527407117,1.0,train
0.6723216670091745,0.3276783329908255,1.0,train
0.42120667597178857,0.5787933240282115,1.0,train
0.7299061839145241,0.2700938160854759,9.558530907712632e-13,train
0.7489011970800209,0.2510988029199791,1.0,train
0.5360308395987909,0.46396916040120906,1.0,train
0.3720886383747288,0.6279113616252712,1.0,train
0.4467947808943155,0.5532052191056844,0.31644785919008556,train
0.3979549620407128,0.6020450379592872,1.0,train
0.6343841848119723,0.36561581518802766,0.042280658944243085,train
0.6078071104296544,0.3921928895703456,1.0,train
0.29764534426724254,0.7023546557327575,1.0,train
0.35853478054299986,0.6414652194570001,0.05883503893547669,train
0.2529683701000902,0.7470316298999098,1.0,train
0.6739407471353738,0.3260592528646262,0.015447193141607073,train
0.25199288774192097,0.748007112258079,1.0,train
0.20106018140523949,0.7989398185947605,1.0,train
0.4364819151353502,0.5635180848646498,1.0,train
0.37120531205110285,0.6287946879488973,0.05797288271623997,train
0.2892359104726916,0.7107640895273084,1.0,train
0.31545029588184315,0.6845497041181569,1.0,train
0.20881945484764414,0.7911805451523558,1.0,train
0.898589153224846,0.101410846775154,0.03268461467062397,train
0.10267160940091705,0.897328390599083,1.577182839059393e-16,train
0.412616673377439,0.587383326622561,0.16365353761175536,train
0.26375423527976705,0.736245764720233,0.7018131145925305,train
0.19330325801201984,0.8066967419879801,1.0,train
0.4782736126287647,0.5217263873712352,5.497721618353578e-09,train
0.21224183556059306,0.7877581644394069,0.001881617119771167,train
0.4920839055365442,0.5079160944634558,0.11897187519524254,train
0.4145373280185052,0.5854626719814948,1.0,train
0.3931443377129504,0.6068556622870496,0.4158244492371498,train
0.28409068155945333,0.7159093184405467,1.0,train
0.307811612477281,0.692188387522719,0.21739070403864058,train
0.43868492378379154,0.5613150762162085,0.001912718470107551,train
0.4596721286107298,0.5403278713892702,7.044893981962099e-10,train
0.18712918244010443,0.8128708175598955,0.6777112703052212,train
0.9014188489195055,0.09858115108049448,5.573455709660027e-07,train
0.11797862883794863,0.8820213711620514,1.0,train
0.30352786513801594,0.696472134861984,0.28271308083376817,train
0.3201525894679922,0.6798474105320078,1.0,train
0.8738157394114415,0.12618426058855847,0.01952317040372135,train
0.23395804801950026,0.7660419519804997,1.0,train
0.19361505895639478,0.8063849410436053,0.6856258392273553,train
0.3199324735862152,0.6800675264137848,0.0006684834246262421,train
0.9351294998871551,0.0648705001128449,1.0,train
0.47803338298439274,0.5219666170156072,0.051811717316301936,train
0.3000743212968527,0.6999256787031474,1.0,train
0.09569853802349426,0.9043014619765057,1.3264128335421045e-06,train
0.2384888075181312,0.7615111924818687,1.0,train
0.19742114797960542,0.8025788520203946,0.09386172903746723,train
0.2018915425740337,0.7981084574259664,1.0,train
0.06222900130483727,0.9377709986951628,1.0,train
0.46423672146685946,0.5357632785331405,1.5127665886768154e-12,train
0.38461866335066247,0.6153813366493375,0.4193844879713833,train
0.41196632159891533,0.5880336784010847,0.0008777719713222335,train
0.5031522076177684,0.49684779238223165,1.0,train
0.18400952361353726,0.8159904763864627,1.0,train
0.3256413488008234,0.6743586511991766,1.0,train
0.21202769372946867,0.7879723062705313,1.0,train
0.5485872173455032,0.4514127826544968,1.0,train
0.1746453934890218,0.8253546065109783,1.0,train
0.9745023487137212,0.02549765128627879,4.0112234064317504e-12,train
0.21318513237245115,0.7868148676275488,0.21973814094341468,train
0.6037403990065294,0.3962596009934706,1.0,train
0.4928806579367751,0.507119342063225,0.006289827534114418,train
0.7381640183381113,0.2618359816618887,1.0,train
0.21987389364966187,0.7801261063503381,1.0,train
0.14643726731278517,0.8535627326872148,1.0,train
0.3391714152807369,0.6608285847192631,1.0,train
0.2682923575624971,0.7317076424375029,0.11016041131674567,train
0.3522180467890914,0.6477819532109086,0.6099443162033152,train
0.3152219940791222,0.6847780059208777,1.0,train
0.40659015921135255,0.5934098407886474,1.0,train
0.48402211383157595,0.5159778861684241,1.0,train
0.2618287009225143,0.7381712990774857,1.0,train
0.42636695135997493,0.5736330486400251,1.0,train
0.4119990196224986,0.5880009803775015,0.5512786589396004,train
0.20593736056100387,0.7940626394389961,1.0,train
0.2625518817657269,0.737448118234273,1.0,train
0.7203928314024597,0.2796071685975403,0.040576067082374566,train
0.25394957630702825,0.7460504236929717,1.0,train
0.17144323419222932,0.8285567658077707,0.8026312700886216,train
0.18883640852563657,0.8111635914743635,0.13622024893965515,train
0.8254751836063429,0.17452481639365713,1.4399251411293227e-06,train
0.2925059242540862,0.7074940757459138,0.054752472275299766,train
0.22466192969278426,0.7753380703072158,0.7216876175488299,train
0.39835879787525424,0.6016412021247457,1.0,train
0.9136037975429989,0.08639620245700108,0.00239428780907722,train
0.39769851253810135,0.6023014874618986,0.05516312826815039,train
0.7261603477558058,0.27383965224419415,0.08675588461792307,train
0.234592947356389,0.765407052643611,1.0,train
0.39118087003365304,0.608819129966347,1.0,train
0.4419512570049494,0.5580487429950507,1.0,train
0.09924553405150083,0.9007544659484992,1.0,train
0.21700160540430505,0.782998394595695,1.0,train
0.38665421640904823,0.6133457835909517,1.0,train
0.1624700930465913,0.8375299069534087,1.0,train
0.10911161573397742,0.8908883842660226,1.0,train
0.2867028669468991,0.7132971330531008,1.0,train
0.1300842605895712,0.8699157394104288,1.0,train
0.24298259902927666,0.7570174009707233,0.3667242180349301,train
0.479318497166279,0.520681502833721,1.0,train
0.32438968022655523,0.6756103197734449,1.0,train
0.1895587230630825,0.8104412769369176,1.0,train
0.37160765148941977,0.6283923485105802,1.0,train
0.1849008914467356,0.8150991085532644,5.289010454097684e-07,train
0.4722746873493073,0.5277253126506927,2.85024365250268e-16,train
0.2375623737051199,0.7624376262948801,0.08721802308889864,train
0.27444491168253093,0.7255550883174691,0.6784609610210979,train
0.8378463453600765,0.16215365463992348,1.1759075605353487e-06,train
0.20613529462751337,0.7938647053724867,1.0,train
0.7713403490006837,0.22865965099931618,0.00028651826138637905,train
0.43919802264095076,0.5608019773590492,3.656671514559281e-07,train
0.3679392384803165,0.6320607615196835,1.0,train
0.33101415169876897,0.668985848301231,1.0,train
0.9032063654618342,0.09679363453816581,0.005431624031509661,train
0.3727187678301871,0.6272812321698129,1.0,train
0.19745824711029897,0.802541752889701,0.2702426037830179,train
0.8983963872937882,0.10160361270621177,0.025688771343194656,train
0.3927004593627367,0.6072995406372633,1.0,train
0.4220279300374476,0.5779720699625523,8.780866370399593e-05,train
0.40587573960790746,0.5941242603920924,1.0,train
0.2222661832892321,0.7777338167107679,1.0,train
0.21314022517311995,0.7868597748268801,1.0,train
0.3453289255443475,0.6546710744556525,1.0,train
0.41139629976954695,0.588603700230453,1.0,train
0.3552651344114279,0.6447348655885721,0.40653686717296744,train
0.4005975328647979,0.5994024671352021,1.0,train
0.3967408802920689,0.6032591197079311,2.084573385225277e-16,train
0.5804764046421863,0.4195235953578137,5.129003927224333e-05,train
0.15882376300614354,0.8411762369938565,1.0,train
0.426722590407908,0.5732774095920921,0.4989668115455797,train
0.14073532504770855,0.8592646749522914,1.0,train
0.4015689271907672,0.5984310728092328,0.35630272373317157,train
0.19818445466694903,0.8018155453330509,1.0,train
0.17967091599514565,0.8203290840048543,1.0,train
0.33736222381123504,0.662637776188765,0.19105735652956998,train
0.41123376242872867,0.5887662375712713,4.759491177726996e-12,train
0.3977344777682611,0.6022655222317389,1.0,train
0.22860442178650373,0.7713955782134962,1.0,train
0.34207751564458755,0.6579224843554123,1.0,train
0.25337259376637433,0.7466274062336257,0.00013797100270989692,train
0.39643399594411977,0.6035660040558802,0.38127549320804827,train
0.4354886534574323,0.5645113465425677,0.32383814646276693,train
0.8562564928134282,0.1437435071865718,0.02213790483541782,train
0.12813369416221151,0.8718663058377885,1.0,train
0.40110508609289597,0.598894913907104,0.06685971138713663,train
0.18393781203579967,0.8160621879642003,1.0,train
0.2034527099972008,0.7965472900027991,1.0,train
0.28468674960076623,0.7153132503992338,1.0,train
0.21843723782563737,0.7815627621743626,3.3212540063988797e-15,train
0.40253849332788955,0.5974615066721104,8.480227161467908e-06,train
0.19392493123882504,0.806075068761175,1.0,train
0.2411062035906789,0.7588937964093211,1.0,train
0.32846172124957823,0.6715382787504218,1.0,train
0.3875799706421768,0.6124200293578231,1.0,train
0.5581837978334621,0.44181620216653794,1.0,train
0.8322536454744092,0.16774635452559084,0.04259921089759466,train
0.20939507344294347,0.7906049265570565,0.2585598622953143,train
0.7960617587252727,0.20393824127472726,0.009624572235950691,train
0.5695704741269967,0.4304295258730032,1.0,train
0.3911537146724823,0.6088462853275176,0.5979665783119964,train
0.3390602602711003,0.6609397397288996,0.007205267768927612,train
0.9422186152946592,0.05778138470534078,0.029579529776994608,train
0.4666914487556856,0.5333085512443143,1.0,train
0.27822211678765446,0.7217778832123456,0.13518587604736745,train
0.8411086663330565,0.15889133366694352,2.757990770547672e-05,train
0.2043802204172595,0.7956197795827405,1.0,train
0.1245160909013444,0.8754839090986556,1.0,train
0.4498398758039701,0.5501601241960299,1.0,train
0.23797898262247044,0.7620210173775296,1.0,train
0.28279266963348626,0.7172073303665137,1.0,train
0.315185828633693,0.684814171366307,0.45670375675724273,train
0.4918326736387591,0.508167326361241,1.746797680755174e-15,train
0.4544408266066919,0.5455591733933082,6.916185150868286e-12,train
0.4312434343042255,0.5687565656957745,1.3158558894878539e-17,train
0.3032302014185862,0.6967697985814139,1.0,train
0.561079084351871,0.43892091564812896,3.966214743952189e-12,train
0.39813718090300637,0.6018628190969937,1.0,train
0.40131369175826315,0.5986863082417369,1.0,train
0.25827985496818917,0.7417201450318108,1.0,train
0.12290454680569281,0.8770954531943073,0.7634513298205654,train
0.45613921902461685,0.5438607809753832,1.0,train
0.7780363037504352,0.2219636962495648,5.958170861037487e-12,train
0.2780622806255017,0.7219377193744982,1.0,train
0.554872491302901,0.44512750869709905,1.0,train
0.3069146067549159,0.693085393245084,5.6902331236183e-11,train
0.2079658407213977,0.7920341592786023,0.10981613570450537,train
0.20209707321855905,0.797902926781441,0.7766157800636495,train
0.3383026997117946,0.6616973002882054,6.3270012386258014e-18,train
0.44443577322776173,0.5555642267722383,1.0,train
0.18504157328274393,0.814958426717256,1.0,train
0.2015651210920805,0.7984348789079194,1.0,train
0.19286560057728122,0.8071343994227187,0.17290793918131162,train
0.3841541472560362,0.6158458527439639,1.0,train
0.36530039199610964,0.6346996080038904,0.13843637088991165,train
0.3423072919702495,0.6576927080297504,1.0,train
0.22459459615846447,0.7754054038415356,1.0,train
0.328236810794467,0.671763189205533,1.0,train
0.237114803923247,0.762885196076753,1.0,train
0.27121319375199265,0.7287868062480074,1.0,train
0.45830761821315735,0.5416923817868426,1.0,train
0.20102079442442125,0.7989792055755788,1.0,train
0.6976742208255418,0.30232577917445824,0.017285006068266513,train
0.187739892419501,0.8122601075804989,1.0,train
0.2259410296418856,0.7740589703581144,1.0,train
0.19983902963117317,0.8001609703688268,0.7957802965712473,train
0.24880737801991037,0.7511926219800896,1.0,train
0.35980354037307477,0.6401964596269253,1.0,train
0.24161195361617346,0.7583880463838265,1.0,train
0.7534580399973071,0.2465419600026929,1.0,train
0.14424771120997773,0.8557522887900223,1.0,train
0.9464953394739706,0.053504660526029424,0.030009226626176694,train
0.5070369048742595,0.49296309512574055,0.02601829406307101,train
0.1565416878809398,0.8434583121190602,1.0,train
0.4830079681334901,0.5169920318665099,0.2301782853715281,train
0.38668872856816405,0.613311271431836,0.2245912946594202,train
0.19596057399095224,0.8040394260090478,1.0,train
0.37949561665007586,0.6205043833499242,1.0,train
0.15817544801197095,0.8418245519880291,0.7512816817235572,train
0.10267160940091705,0.897328390599083,1.0,train
0.31409687428402405,0.685903125715976,1.0,train
0.21745359287140817,0.7825464071285919,1.0,train
0.34269934086700987,0.6573006591329902,0.11292002116666028,train
0.8701270625519366,0.12987293744806339,1.0,train
0.7483576405454014,0.25164235945459856,7.236311396287165e-05,train
0.7585522269426594,0.24144777305734055,1.2487538723686087e-18,train
0.7387710498164999,0.2612289501835001,0.09930569220245782,train
0.337893238964926,0.6621067610350739,1.0,train
0.39293500186636254,0.6070649981336375,1.0,train
0.21969516991164065,0.7803048300883594,1.1675568555039341e-05,train
0.183912493554183,0.8160875064458171,0.046437015714254015,train
0.3733844163933753,0.6266155836066247,0.2411356404789868,train
0.3175879365148847,0.6824120634851152,1.0,train
0.22693873586225113,0.7730612641377489,1.0,train
0.6133713400899677,0.38662865991003226,1.0,train
0.40877787771230545,0.5912221222876946,1.0,train
0.2800602346256707,0.7199397653743294,1.549675904158231e-10,train
0.36628801477807105,0.633711985221929,1.0,train
0.3295366702304417,0.6704633297695584,0.4146724473664145,train
0.16195978780813192,0.8380402121918681,0.5624717965500998,train
0.22419641132613108,0.7758035886738689,0.6454877703232393,train
0.5588297770997266,0.4411702229002734,1.0,train
0.8236650635561545,0.17633493644384546,0.005130835555441946,train
0.7599011049770035,0.24009889502299653,0.007970247691547272,train
0.7949379396741225,0.20506206032587748,0.006449204600446377,train
0.9586104097268486,0.041389590273151367,1.0588395592390367e-15,train
0.18623111660026054,0.8137688833997394,1.0,train
0.20614606315764988,0.7938539368423502,1.0,train
0.32743734185434786,0.6725626581456521,7.898006464645265e-15,train
0.2707868642021517,0.7292131357978483,1.0,train
0.37378862054648,0.62621137945352,1.0,train
0.20729678452669476,0.7927032154733052,0.18906921244465186,train
0.3846039350663389,0.6153960649336612,0.5945003942143382,train
0.1378864260408373,0.8621135739591627,1.0,train
0.1681998856057997,0.8318001143942003,1.0,train
0.4824273683825245,0.5175726316174755,1.0,train
0.48425101461553577,0.5157489853844643,2.25688014229838e-15,train
0.19925340483204654,0.8007465951679534,1.0,train
0.20050355624462876,0.7994964437553713,1.0,train
0.7790812211981931,0.22091877880180688,1.0,train
0.2933566127889337,0.7066433872110662,0.05502189983702611,train
0.3922282264600603,0.6077717735399397,2.2711010815537744e-10,train
0.2876166734579624,0.7123833265420376,1.0,train
0.34795933733153067,0.6520406626684694,1.0,train
0.4362672433323068,0.5637327566676932,1.0,train
0.28978573737946706,0.710214262620533,9.198583898586824e-06,train
0.1964055400235966,0.8035944599764034,1.0,train
0.9505924929355266,0.04940750706447339,4.852446801314217e-05,train
0.2023566498249688,0.7976433501750312,1.0,train
0.440941072577791,0.559058927422209,0.3893967341781023,train
0.42630964624981094,0.5736903537501892,0.45978992168810523,train
0.3184859530800355,0.6815140469199645,3.666280267786665e-14,train
0.39129424704063015,0.6087057529593698,1.0,train
0.4080119972613162,0.5919880027386838,0.5857098184934275,train
0.25116222619533113,0.7488377738046689,0.6508581550551557,train
0.821798483901938,0.178201516098062,0.00028200412549172317,train
0.4809222607374991,0.5190777392625008,0.07250048697863654,train
0.25060426982444217,0.7493957301755578,1.0,train
0.3195173643137249,0.680482635686275,1.0,train
0.2627070625112922,0.7372929374887078,0.11174171654956463,train
0.27015077525543985,0.7298492247445602,1.0,train
0.13537937778380052,0.8646206222161995,1.0,train
0.1347666317191358,0.8652333682808642,1.0,train
0.418689699313034,0.581310300686966,1.0,train
0.4355868903958162,0.5644131096041838,1.0,train
0.6644710017024491,0.3355289982975509,0.13495358520090947,train
0.3199981886578222,0.6800018113421777,0.49614988713348507,train
0.48730862116726203,0.512691378832738,1.0,train
0.5121655328070406,0.4878344671929594,1.0,train
0.22712324840514792,0.7728767515948521,1.0,train
0.36092318303308324,0.6390768169669168,1.0,train
0.8809891929667667,0.1190108070332333,3.3079706190071856e-14,train
0.2840283998550211,0.715971600144979,1.6744327525527239e-15,train
0.19328163974759988,0.8067183602524002,1.0,train
0.5044978984787436,0.4955021015212564,1.0,train
0.8684136211510651,0.13158637884893487,0.0041154871640101355,train
0.20570421319410456,0.7942957868058954,1.0,train
0.24944708723206427,0.7505529127679358,1.0,train
0.390743251262731,0.609256748737269,1.0,train
0.8326901735931544,0.16730982640684555,0.039851224986504744,train
0.2295539767023902,0.7704460232976098,1.0,train
0.7022828657725864,0.29771713422741364,0.24576265581031206,train
0.2060457290843949,0.7939542709156051,1.0,train
0.4439100106664828,0.5560899893335172,0.5530825236850219,train
0.4808190798853525,0.5191809201146476,1.7079001764569797e-05,train
0.6638363370459559,0.3361636629540441,0.043743910286614805,train
0.9127618031623906,0.08723819683760936,0.003328326932597091,train
0.4322166183426372,0.5677833816573628,2.7108006623076503e-12,train
0.5103480044824823,0.4896519955175177,0.1569114163851429,train
0.35888203176479694,0.6411179682352031,0.001081217479179683,train
0.5530026945861047,0.44699730541389526,1.0,train
0.4109854332110223,0.5890145667889777,3.431925328048469e-08,train
0.2612607227299006,0.7387392772700994,0.2645883285877042,train
0.2469393535998772,0.7530606464001228,1.0,train
0.4627474659659699,0.5372525340340302,1.0,train
0.2237348297173118,0.7762651702826883,1.0,train
0.4961395211253632,0.5038604788746368,0.04515130378652446,train
0.21216526988393242,0.7878347301160675,1.0,train
0.24603233399168886,0.7539676660083111,1.0,train
0.4938026934774335,0.5061973065225664,0.27525846664839965,train
