p_pred,theta_pred,m_pred,set
0.9320158286306914,0.07040548093143846,0.06278595929098903,train
0.7371425253111942,0.30497401972117594,2.1090320034224144,train
0.7612033471897272,0.27285474631583373,1.434056598040621,train
0.9518409603745523,0.04935731657667765,0.0018108582945757414,train
0.652811484888756,0.4264668822137828,0.013594112707434294,train
0.8549851863256656,0.1566711361303667,0.13027823585608642,train
0.8914043157537431,0.11495717693580716,0.0013432166173699643,train
0.6676672322790019,0.40396538483700606,1.0707775904773232e-06,train
0.5114462369592511,0.6705128076988146,6.525962880648219,train
0.7563268938496395,0.27928159698821964,1.3267185765446605,train
0.7746428870073205,0.255353146783864,0.020217305196455707,train
0.6237194384982536,0.47205462951235655,0.03720208929131153,train
0.8762494448616014,0.1321044741723666,0.039000994336035565,train
0.9615054913044498,0.03925500278453609,1.10085249662719e-27,train
0.9616092565989638,0.03914708900068341,1.9044812952167196e-23,train
0.5548141558418572,0.5891220756509313,0.031873443839193966,train
0.6420681618783927,0.4430608097777892,0.04646272002380942,train
0.6100400831034235,0.49423061396797574,0.4260708442197515,train
0.6899228437634386,0.3711755082759227,0.021937230697214455,train
0.6503858953288044,0.43018940713250886,0.23254878990687014,train
0.5963047853350769,0.5170033578390306,0.21280341716549125,train
0.8360558645976265,0.17905984444866682,0.10343091571986206,train
0.8630331405326158,0.14730218709186294,0.0013096790311594752,train
0.5362786435373533,0.6231013956445441,0.015443922794955166,train
0.8114215086158607,0.20896762053072898,0.026384169591080864,train
0.7505510603071617,0.28694759517005264,0.015669637276451348,train
0.944172284552762,0.057446624665774416,0.0013506168674681006,train
0.5501383365868271,0.5975855113147827,0.00040833228250657084,train
0.6898912582031498,0.3712212906175429,0.006402671580174821,train
0.5792627746838387,0.5459990620779805,0.012225055965459667,train
0.6449414290306236,0.4385957740140933,0.002890067519450587,train
0.5747155256013713,0.5538800986926243,0.10261316198251699,train
0.5828348308818355,0.5398514417217463,2.5330557321689413e-08,train
0.8094449376402822,0.21140652838758406,1.359749916969101,train
0.9412961830264381,0.06049743543937447,0.004677606639963864,train
0.8986790647059953,0.1068292996753849,0.024073986385705265,train
0.8411517250146179,0.17298322503785682,0.07662681091055613,train
0.6219358334233239,0.4749183532633277,0.8871340287457626,train
0.9701329738639043,0.030322130422565007,0.025862893105512434,train
0.8335609193817932,0.18204849082170918,0.001991538724168135,train
0.555541819815433,0.5878113895399909,0.1905655956911784,train
0.6489264317771856,0.4324359249788782,6.167020861961711e-20,train
0.9517484053752174,0.04945455918695179,1.0120846233611077e-14,train
0.6018328179001773,0.5077755833714661,1.9462158547702098e-23,train
0.6380551884259317,0.44933049714344714,3.05476776295583,train
0.7798932185756998,0.24859826793198225,0.02521545013532235,train
0.8608040702033203,0.14988836118974544,1.1273797939085828,train
0.6108912706807326,0.4928362887054235,2.063130750029878,train
0.5236032242186766,0.6470210871756711,3.765320081311483,train
0.5947050963331469,0.5196896327197146,5.340313262708966e-09,train
0.9675101403028717,0.033029373199923995,0.003900316612251147,train
0.8120580955616785,0.20818339512154577,2.460754574158449e-21,train
0.7384659210741168,0.3031803242174905,0.0031628697604990977,train
0.6083818686539779,0.49695252072750523,2.102532806169122,train
0.7420464895144727,0.29834338344528377,1.7806914017103248,train
0.5480589268270843,0.6013724671087752,1.3634694068250444,train
0.6030038937779979,0.5058316249325201,0.004917051002953903,train
0.6991190287400215,0.3579342669245674,0.014338276800094496,train
0.6382629611897315,0.4490049156797693,0.15860688705390885,train
0.6182456504531748,0.48086940786104065,2.1279318351290493,train
0.9584766810270188,0.0424100454026924,0.02073355895515563,train
0.6839088100433548,0.3799306888973738,3.3606389990643035e-25,train
0.8614291733561819,0.14916243956136008,0.006916526480556431,train
0.6018344461685323,0.5077728778590648,0.008453593809406702,train
0.953966662982854,0.047126552606839595,3.0693960939005426e-18,train
0.6382537132624934,0.4490194049965537,1.1854965293758641,train
0.8983848741285789,0.10715671215491553,0.025238237788910135,train
0.6398827876154357,0.4464702637522757,0.006013553170791861,train
0.6506018203242273,0.4298574670306807,3.590459947672154,train
0.7071001268733379,0.3465830009442421,0.004144219195376084,train
0.6987715134872708,0.3584314664540184,0.09335287204567401,train
0.6401128693934619,0.4461107597504546,0.014061517248931904,train
0.5819046830186535,0.5414486195453084,5.87176909082064,train
0.9312314931083986,0.07124738265803136,0.0227680536628585,train
0.8587612143327575,0.15226437662807032,5.561285519272664e-28,train
