p_pred,theta_pred,m_pred,set
0.4058012675494385,0.5941987324505614,0.012354421264766588,train
0.38025398125654675,0.6197460187434533,0.010801528359961407,train
0.934587587223931,0.06541241277606902,0.00023218556461315358,train
0.223590638894056,0.7764093611059439,1.0,train
0.8636190308297907,0.13638096917020925,1.0,train
0.30997478631286723,0.6900252136871328,0.14517782596288956,train
0.5865902953356436,0.41340970466435645,0.0012028999139545584,train
0.18661845595230453,0.8133815440476955,1.0,train
0.1699714500601531,0.8300285499398469,0.06890842465184505,train
0.20391610196783497,0.7960838980321651,1.0,train
0.4289405587208727,0.5710594412791272,0.12122655703890013,train
0.3943500740577565,0.6056499259422434,0.061507358783558376,train
0.2708018354099664,0.7291981645900336,0.038180192743949716,train
0.2282703876021825,0.7717296123978175,0.2923026392016736,train
0.21208051717184256,0.7879194828281574,0.46785737669471134,train
0.15652807329427657,0.8434719267057235,1.0,train
0.8500293428529254,0.14997065714707458,0.0008951348803358757,train
0.47467141151189307,0.5253285884881069,0.5198285924038357,train
0.5044112886293132,0.49558871137068683,0.009582151285494125,train
0.6137755386971421,0.3862244613028579,0.3307504363062998,train
0.44848477535582865,0.5515152246441714,0.4459297780133635,train
0.41980224625060775,0.5801977537493923,1.0,train
0.3786443350035727,0.6213556649964274,1.0,train
0.27655226121706367,0.7234477387829363,1.0,train
0.27394982292676384,0.7260501770732362,0.6502148560241942,train
0.1359060554125261,0.8640939445874739,1.0,train
0.4658332080615227,0.5341667919384774,0.20625491890317263,train
0.16645601699054582,0.8335439830094542,0.05284205862615868,train
0.17642523015477,0.82357476984523,1.0,train
0.3310314427191276,0.6689685572808723,0.0025615105297718157,train
0.08218280948627182,0.9178171905137282,1.0,train
0.7561621480975815,0.24383785190241847,0.05510849776259184,train
0.9020074506003692,0.09799254939963076,0.018021535881207043,train
0.16295034203893696,0.8370496579610631,1.0,train
0.06344288329175864,0.9365571167082414,0.8972719370427096,train
0.2606353028404091,0.7393646971595909,1.0,train
0.3742848895319816,0.6257151104680185,0.5975334824533948,train
0.18546458338076754,0.8145354166192325,0.006269346715671125,train
0.3857379803837196,0.6142620196162805,1.0,train
0.23908648804423357,0.7609135119557664,1.0,train
0.6329247629873768,0.36707523701262323,0.13376802389423864,train
0.16589410018966264,0.8341058998103373,1.0,train
0.2633437771300478,0.7366562228699522,1.0,train
0.22924757025332415,0.7707524297466758,1.0,train
0.533913022191011,0.466086977808989,0.05462780026110164,train
0.7253433699478777,0.27465663005212226,0.14370045013288055,train
0.18031021418640186,0.8196897858135981,1.0,train
0.1396036149247349,0.8603963850752652,1.0,train
0.3218419115497174,0.6781580884502826,1.0,train
0.22952013986986275,0.7704798601301373,1.0,train
0.19049880358057528,0.8095011964194248,1.0,train
0.7041879512242611,0.29581204877573886,0.029091621614978858,train
0.3532858753894823,0.6467141246105177,0.26176834753601125,train
0.33098203912893437,0.6690179608710656,0.6216903136510985,train
0.3509160794787941,0.6490839205212059,0.6040625594978746,train
0.3586651846212128,0.6413348153787872,1.0,train
0.34066895356257054,0.6593310464374293,1.0,train
0.929088197169201,0.07091180283079901,0.00010705921002932292,train
0.2665764471469068,0.7334235528530932,0.2900089274170306,train
0.07817178281543362,0.9218282171845664,1.0,train
0.31998137985989294,0.680018620140107,1.0,train
0.3162787637551266,0.6837212362448735,0.18801705425588097,train
0.3564692055257033,0.6435307944742967,1.0,train
0.13325211743507562,0.8667478825649244,1.0,train
0.052454633507820786,0.9475453664921792,1.0,train
0.5055531643478985,0.49444683565210146,1.0,train
0.1065644100007199,0.8934355899992801,0.4132093436796002,train
0.279011544355618,0.720988455644382,0.010323052638755902,train
0.16187460129401457,0.8381253987059853,0.801455276557294,train
0.10432319392694644,0.8956768060730536,1.0,train
0.47130835579416686,0.5286916442058331,0.001217079370786215,train
0.20038021392145336,0.7996197860785467,0.07203621715907947,train
0.4089449305038908,0.5910550694961092,1.0,train
0.14564744124041173,0.8543525587595883,1.0,train
0.5177652192943055,0.4822347807056945,1.0,train
0.19066346065466672,0.8093365393453333,0.74204437297131,train
0.1785994799576528,0.8214005200423472,1.0,train
0.40782722015999506,0.5921727798400049,0.002707058608461719,train
0.48813441442823385,0.5118655855717662,0.14950730034592707,train
0.4312433685170064,0.5687566314829937,1.0,train
0.9384579624386888,0.06154203756131116,0.006038020070316962,train
0.32428510649790315,0.6757148935020968,1.0,train
0.488040649971151,0.511959350028849,0.1967471606386129,train
0.4079077037948632,0.5920922962051368,0.509599457556116,train
