p_pred,theta_pred,m_pred,set
0.7312324996683033,0.14487866377437164,0.017557667560480723,train
0.7555851530367417,0.1307559876325045,0.04425730526635891,train
0.7833164129849189,0.11494835575266005,1.6307770274530542,train
0.7856165714506163,0.11364985956416906,1.9900994664150473,train
0.7907352460894653,0.1107670462193463,1.858098472994809,train
0.7597081085553796,0.1283876385942082,0.00783610005776635,train
0.7620392841112983,0.12705138518278225,0.024856427018991812,train
0.7414448168890616,0.13892810004677159,1.2144896008554704,train
0.7760888057576741,0.11904097384857049,0.027010673772432808,train
0.7927978146196084,0.10960805561842069,0.0005865246913156378,train
0.7692137994966034,0.122951654983259,1.6156620608302863,train
0.7604326175108884,0.127972123432462,2.663647049830246,train
0.7863279842638278,0.11324863447309608,0.0805528670079979,train
0.7934414739501421,0.10924668176304664,0.001090786037106357,train
0.7931179222119901,0.10942831719620061,1.6178361968987234,train
0.7718424481929472,0.12145435622675349,0.008892312314428264,train
0.7468911218647227,0.13577137176281673,0.01571686144827683,train
0.7396828507430485,0.13995183231225394,0.012249219704747336,train
0.7518503386437807,0.13290696079152975,0.001816235036075259,train
0.7809848143583998,0.11626654790123458,0.002874434545997068,train
0.774606778706214,0.11988251994053944,1.610166926188612,train
0.7667120133805319,0.12437906981357916,2.5525743692534673,train
0.7602151634425768,0.12809681532719608,0.00041130766127924466,train
0.7672857959673735,0.12405148783311781,0.003775043550498145,train
0.7653274804845839,0.12517002767132812,0.24758471138453556,train
0.7851655650753081,0.11390431381520139,0.06997649881295394,train
0.7712800633917904,0.12177448033446936,0.03095880570520584,train
0.8012698513838507,0.10486322196892639,0.0444399989152067,train
0.7513538977275088,0.1331932754486097,0.2501463798965806,train
0.7975347492990904,0.10695198936502226,0.008201462770537774,train
0.7877925238402925,0.11242322932588333,1.5735463292618868,train
0.7871032052563549,0.11281162921487986,0.004842452367015127,train
0.7579720356162837,0.1293841055802596,0.018164366789946016,train
0.7419133453374214,0.13865608184800993,1.4097792029160803,train
0.7853181677494642,0.11381820840785428,2.0354341190154845,train
0.7809721720137434,0.11627370073435961,0.0069557856883053,train
0.7658145742355664,0.12489167857026551,0.0011232214540502772,train
0.776861809155954,0.1186023546911672,0.001960284354422829,train
0.7542507179729996,0.13152391053466506,0.011952641230674556,train
0.781434336126401,0.11601225340709509,0.02169164890350775,train
0.7518395960633327,0.13291315540867898,0.31512891235364965,train
0.7665542976482769,0.1244691338117897,0.013818724559254498,train
0.7691683816404545,0.12297754781279657,2.083247754282566,train
0.7230942686076945,0.14965050208299913,1.7389071379386283,train
0.7985485077278315,0.10638458622971791,0.02477666000313991,train
0.7935164877225813,0.10920457582979115,0.04315453346800087,train
0.7847698509878559,0.11412763278909255,0.0012878520884738922,train
0.788278023049441,0.11214977442732954,0.006385482316019369,train
0.7903076421405405,0.11100751288858379,0.16383209331663903,train
0.7906839343444173,0.11079589837629611,0.0007020398855522034,train
0.7586891169157667,0.12897237878712042,0.0028979651844039498,train
0.8015891332153581,0.1046848972482598,0.10382903702896659,train
0.8017329588191787,0.10460457963021741,0.044922843132136764,train
0.7305735702333728,0.1452640347842068,1.9026877929258597,train
0.7766495734375325,0.11872276017275163,0.002403310513731324,train
0.7404645443615585,0.13949750473251998,0.01688208266513276,train
0.7872565015868757,0.11272523895532982,2.1532984141166276,train
0.7823776652430745,0.1154788497480258,0.0003828928962301897,train
0.7803308235162224,0.1166366412872768,1.8591146089479504,train
0.7597897495627757,0.1283408065288495,0.040618378679186676,train
0.8000168991828764,0.1055633621195533,0.002218215782895893,train
0.7942140272625671,0.10881313560927752,0.002095444166991898,train
0.8002167589107451,0.10545164529202444,0.005696536888747904,train
0.7905309306127576,0.11088193662890944,1.8690012149028614,train
0.7640310857786444,0.1259112826613964,2.61232845447992,train
0.7403580937645234,0.13955936069678565,0.0045876113587265946,train
0.8037176116150848,0.10349700970097941,2.1774307293926247,train
0.7860846299810789,0.11338586184232324,0.007722164180390147,train
0.732959626418748,0.1438693870566542,1.7391650320134102,train
0.7978593256047197,0.10677028396681698,0.18572756059028594,train
0.7971748609461498,0.10715350650509314,0.01908014121872122,train
0.8003125270737208,0.10539811811414024,0.0038332014358066274,train
0.8023155310037796,0.10427932311251153,0.2607511914594904,train
0.7685009972441093,0.12335811345560832,0.25640565743402344,train
0.8070656916283291,0.10163165036365507,1.7905626749090628,train
0.7974175547893166,0.10701760667451143,0.00063324284776905,train
0.7684735102862799,0.12337379101108281,0.0007123577993859382,train
0.7445650727119917,0.13711815831367002,0.22158882447841693,train
0.7887023617096799,0.11191083684706471,0.04622800994899708,train
0.7928381907113318,0.10958538269448159,0.006071537676825689,train
0.7511288943318177,0.13332307384365039,2.5315364442276582,train
0.7489000089722966,0.13460990936324124,0.057102435740943806,train
0.7552877164899197,0.13092709368550637,0.0024740565054256736,train
0.7597882700971021,0.12834165517841623,0.028861300470863483,train
0.7701568022616629,0.12241421942828634,0.0010564526036775988,train
0.7519563242953845,0.13284584744384387,0.007286040399537702,train
0.7709169360172622,0.1219812439262683,1.2433972080408935,train
0.7923838500850586,0.1098405479437633,0.004750913246127711,train
0.7306671018471821,0.1452093227887994,0.0005103962476384678,train
0.7775336997927152,0.1182212863803549,0.08273745811453186,train
0.7690352243017081,0.1230534655398261,0.005249982958318506,train
0.7533531057535656,0.1320408386602705,2.612422118856607,train
0.7581512068640412,0.12928121252378955,0.011583450353220478,train
0.7846083631718032,0.11421878368763994,1.634833043379079,train
0.8100281974406951,0.09998433489149983,0.0013946602901450625,train
0.7896155785841025,0.11139683852458448,0.04297588919548333,train
0.7404607414062787,0.13949971446473086,0.10456142408172138,train
0.8027612677163967,0.10403054308955506,0.0006573193955617247,train
