p_pred,theta_pred,m_pred,set
0.8609412656314669,0.02950186558488277,0.00041761116316932747,train
0.24569906076704306,0.24476745038851655,1.4765287707748056,train
0.4021593481300022,0.1665498412370855,0.00024113455376246766,train
0.34814197856702245,0.1902493997109156,1.3008228090641012,train
0.22892484821212358,0.2553733302314357,0.1022533267611141,train
0.21919644955685713,0.2618124724310896,1.9415670435005858,train
0.3390133509945871,0.19454114503080067,1.5931011177188747,train
0.4190543794545877,0.15966185679807765,0.08858503130077372,train
0.5124399539792827,0.1251600709253784,0.2468675630627466,train
0.975550270328013,0.004938482869217942,7.77401921446305e-06,train
0.23698305197139494,0.2502034157318541,0.04415090619192546,train
0.5008736988950269,0.12914540950617004,0.00639504049311243,train
0.15167504363650414,0.3142231416136827,1.6100726815545967,train
0.9171037101643227,0.01715803830300333,0.009637597144060208,train
0.33457719284157433,0.1966602318417291,1.757101355605812,train
0.22337344273472082,0.2590203044001167,0.13251056708694467,train
0.9464566654328844,0.010945674042576736,0.000275296351708104,train
0.4593150825940531,0.14410174423641198,0.0005687801558880783,train
0.4614167307233536,0.1433199219945226,0.001530238187637134,train
0.05433856836825476,0.4415019791847212,2.1262184278226632,train
0.30098611229041167,0.21348086759617935,1.5960981590022554,train
0.8859061951427389,0.023937679569818626,0.06848663685326825,train
0.07694364665765788,0.4012651284698716,2.451628927428838,train
0.2486817595732484,0.24294263936614335,1.360138469556303,train
0.30033040456928256,0.21382385795081615,1.3661714071721465,train
0.17550350229358663,0.29391472032100874,1.7172314537786768,train
0.2597483164136203,0.2363215276586832,1.8215390853759146,train
0.2980527514411148,0.21501993621681725,1.2789597341801255,train
0.5248847097044173,0.12095160700786889,1.167776820409209,train
0.2536074032014203,0.23996711194548914,1.854618984517197,train
0.147963167758706,0.31761303216819037,1.893136146265222,train
0.12449092133621507,0.34078430884877275,1.95530773492017,train
0.12904855694065812,0.3360266773272521,1.1057334549881195,train
0.15040053211280244,0.3153795390620312,1.5585670092991935,train
0.34677731122810357,0.19088521899833333,1.5778652969118547,train
0.38036878283871595,0.1757841282825845,1.0111214910376334,train
0.1817678536245743,0.2889446379238165,0.6420015021201629,train
0.4112406607078001,0.16281929633914705,1.5122440165270277,train
0.25564667493444876,0.2387487308535915,0.0007598455168328741,train
0.1495088225740044,0.316193280282849,1.541577573335305,train
0.872856180903236,0.02683039014473032,0.037216207798186116,train
0.9421238392364842,0.011852904052046975,1.4892105526575172e-05,train
0.19038180395629045,0.2823295120666278,0.015373377287825635,train
0.567003842570423,0.10727602073346532,0.00023029670850623388,train
0.5233720931072684,0.1214588416646043,0.26066057324891284,train
0.5176257070455937,0.1233965665594362,1.0924347700275112,train
0.32434795835327745,0.20163363173155768,1.536840313207048,train
0.15379742448369757,0.3123145866016983,2.1660766120720125,train
0.8896207938253505,0.023120524412118204,0.006415727198042014,train
0.2857109469833788,0.22163127759618118,1.0954250827872787,train
0.4682062150287477,0.14081351916034968,0.011862445401425625,train
0.38563893363575286,0.17351271870650675,1.5969501572219984,train
0.42869667980790427,0.15582978657020286,0.10035881251288387,train
0.1884065936034206,0.2838248964652179,2.059631995151099,train
0.306683162544943,0.21052571860376335,1.8231674461943037,train
0.6239523517544123,0.09002327305066549,0.003420750962241672,train
0.09054388611680922,0.3814542516485111,2.376894131079949,train
0.9443159052265463,0.011393501496501979,0.0005965508940731339,train
0.2799743028522291,0.2247823816006097,1.4379653331386686,train
0.24469088986989745,0.24538825557966382,1.833250637603051,train
0.9642815121447735,0.0072480059806550035,0.004800314270422411,train
0.3162151327400794,0.20567811204843567,1.653251969382092,train
0.15228051324567402,0.3136765050408489,1.5594746880733439,train
0.4542868278422511,0.14598395747184334,1.2227247217468522,train
0.44649004213958515,0.14893573497396007,0.0298352941727126,train
0.361361538479586,0.18419120068166916,1.16613438473813,train
0.589274535867182,0.10037081729453912,0.04513055305694536,train
0.3883791383648606,0.17234150153950756,1.5853782232279328,train
0.922367850344255,0.01603232491973461,2.2444461684887014e-05,train
0.22961822361352324,0.25492280558760627,0.034308792322777844,train
0.3491918930956444,0.1897615842448771,1.2798408334260003,train
0.4689257011629815,0.14054962128170345,0.6802853612259021,train
0.11576479490150356,0.35029635789918634,2.0517098704683367,train
0.3814923296100406,0.17529778297531917,1.3452679021052953,train
0.130513492845607,0.3345260150014029,2.301156815872625,train
0.15875838088688723,0.3079342890987564,2.1425748400698876,train
0.12173034204638884,0.3437342060125501,1.1819269184681906,train
0.21691867231901024,0.26335306276129855,1.7280255515404803,train
0.6045840991171892,0.09574411441150843,1.3019296803246305,train
0.1508728334217123,0.3149500967757082,1.5971939611243113,train
0.887678923731445,0.023547365042368096,0.06817908761987737,train
0.28778251233673185,0.22050581461229468,1.7241527429138181,train
0.04144949213879941,0.47094132157220814,2.6369318524696457,train
0.44242553825203457,0.1504908957713489,0.36140308656529413,train
0.10613809543107726,0.3614803630299195,2.163581097313318,train
0.8872219381679352,0.023647923174906826,1.074639635650276,train
0.2628676381112047,0.23449607009855178,1.6664781769589283,train
0.89772480413475,0.021347195512249617,0.0960377029711052,train
0.19251933877176078,0.28072515471892345,1.1125501213971678,train
0.20262976476967373,0.2733242825936407,2.045331079601441,train
0.18792931472799035,0.2841881131963433,1.2092648793066774,train
0.5299010427795832,0.1192777771489495,1.4451499890348805,train
0.3590095561578509,0.18525594206442464,1.7188800739704502,train
0.21312954923149113,0.2659447767489762,1.8409597556015056,train
0.27284520816564145,0.22877115183471286,0.45732155251079015,train
0.28330400265553135,0.2229471778209462,1.2038727675851066,train
0.1635285535109529,0.3038245262286037,1.6133585434169697,train
0.8723564145712769,0.0269418561212752,5.339858776231986e-05,train
0.21262131451077917,0.2662952009095443,1.7648179463716358,train
0.47430158393872257,0.13858800488087653,0.026047833952713813,train
0.3790633800959844,0.17635063835001952,0.144199580951443,train
0.43556767928387063,0.15314095739000688,0.0015849864948680806,train
0.19075780955760085,0.2820462547498708,0.44063617943252004,train
0.37514688798555196,0.17805970935504833,1.6743830996668385,train
0.9419540060832237,0.011888532540029972,3.348228945921553e-05,train
0.42432508402360225,0.15755852242182344,0.06486987614216505,train
0.22433196019535143,0.2583854697398005,0.5087366668944009,train
0.516231054748131,0.12386944752207851,0.08582556440718442,train
0.25899420208261,0.2367654734361463,0.8156976671624365,train
0.17644133929469336,0.29316170742798753,2.0776481454209597,train
0.8972394399924536,0.02145304214504873,5.425099290108631e-05,train
0.46635044406800985,0.14149569175567112,0.00020131695735758545,train
0.07658534357920702,0.4018237951686937,2.200514672472243,train
0.5973749632921461,0.09791096621000206,0.013450232824375538,train
0.49169090896013756,0.13236225746597763,1.0511994674067224,train
0.17105787856138663,0.2975286501416923,1.3553404558005961,train
0.13431781020942068,0.33069091415826823,2.2596880255773897,train
0.617096738426895,0.09203177528324114,1.1020562767144195,train
0.37243094661725057,0.17925328685976416,0.00044343032647384224,train
0.974674156325271,0.005117274407718808,0.0056725404131286895,train
0.9649694050980852,0.007106405771859836,0.014440847396178312,train
0.13084173075286204,0.3341916214113061,1.4278592119984561,train
0.25684782807062945,0.23803472532413994,1.4287826705488722,train
0.13596167067340104,0.329060596105756,2.1998004157742668,train
0.5169039481139263,0.12364116396959712,0.0006670450945838192,train
0.4680346430322123,0.1408764973726676,1.5313438881991348,train
0.8810669133218986,0.0250063695472319,3.375394873802068e-05,train
0.24245116226485908,0.2467747780149101,1.4158051930439215,train
0.9372732526957801,0.01287251409245005,0.0001261441637309012,train
0.8332312726807515,0.03583111462233812,1.1209596878758683,train
0.4236429407535136,0.1578295578590423,0.06106229850672344,train
0.3922482043086627,0.17069899284443169,0.28470969393136747,train
0.5467783619187456,0.113737723835313,1.1391703278382959,train
0.3503955483474683,0.18920377871923721,1.7412232883870433,train
0.5882880885168893,0.10067221557183992,0.025671012471713342,train
0.5204055380558146,0.12245704923202139,0.00036159231770243586,train
0.10241875471810057,0.36601950266581373,2.1935167524618278,train
0.36352579320972095,0.18321633027133744,0.18341285273210048,train
0.9945732290878965,0.0010877178703274648,0.0006084866829510234,train
0.2458623880498305,0.24466706962650686,1.7485254492499687,train
0.36589037697416193,0.18215651668802635,1.5563297117647017,train
0.06587320027534814,0.41958082360751536,2.52248840019605,train
0.1152655706436638,0.3508576835734253,2.378291587211868,train
0.9249558994892407,0.015480765501581839,0.009354555821740903,train
0.2601024949074192,0.2361133791774428,0.3726684689658703,train
0.15194337284191436,0.31398067076670444,2.064906290418237,train
0.8062440283248278,0.04215926624844357,0.013086939967553501,train
0.15500401056829477,0.3112389379233699,1.8731857900641276,train
0.10738942788951404,0.35998182699234793,2.219865473680484,train
0.8788315819258758,0.025501598448999796,0.0002953690268396332,train
0.234351626645188,0.2518759875534995,1.730274291522259,train
0.8771011587665807,0.025885659362875568,0.0015648040595568709,train
0.17154079450270265,0.29713246589763764,2.091654244830575,train
0.14750163062669197,0.31803927422254086,2.139306361808149,train
0.16819798427508223,0.2998934233159619,1.7643022966714443,train
0.5701339068487117,0.1062925587500626,1.4238881656432774,train
0.3134934587775012,0.20705019492020826,1.8024726286251704,train
0.1706970034109136,0.29782529669359425,1.398558230980891,train
0.9376455080956385,0.012794115360414526,0.0040262018455682665,train
0.9511223409595926,0.009972457995308992,4.943403215979493e-05,train
0.1948678980634871,0.2789787572001744,1.4397331126494728,train
0.35841166166205324,0.18552749796658385,0.25153033524924284,train
0.4474246774454197,0.14857972725232615,0.003954545214800562,train
0.19616690802069928,0.27802002946814885,2.031128451518215,train
0.6141666074747089,0.09289567006723476,0.06180298696575172,train
0.29804465826447146,0.2150241992550146,0.0013026119652253306,train
0.1942023267937924,0.2794719610605343,2.061085681164467,train
0.1853414358327162,0.2861704789347047,1.165259783047382,train
0.19178360824785928,0.28127575214484246,1.7752684640629435,train
0.11863473429525007,0.3471064587264664,2.376866049330709,train
0.26262787186269576,0.23463576702606492,1.161118672871323,train
0.918206664205269,0.016921749125596852,0.005676096874774587,train
0.24927333155747342,0.24258279923520398,0.0006173874550957698,train
0.23838321573145985,0.24931949963934474,1.9325655811547673,train
0.9408991692232538,0.012109936894493467,0.00031809118559496393,train
0.2590245626041334,0.23674758028516485,0.004055751350168955,train
0.15701421455430342,0.3094616635504741,1.0537827623497074,train
0.5260362574943663,0.12056623511334985,0.03897183867738638,train
0.214520510146222,0.2649891260269498,2.0031425232115123,train
0.7452011179167531,0.05712374334619519,0.27617888217716213,train
0.2688149220268165,0.23106314937860828,0.6846476781743233,train
0.22198790744086652,0.25994181975081576,2.026289007949275,train
0.5769568548306849,0.10416367712042107,0.030323321039363155,train
0.49421226753558606,0.13147423925009638,0.5995538592935978,train
0.15117468670272433,0.31467619819769443,2.258026098706952,train
0.9249160061154763,0.015489258116511029,1.033746073197584,train
0.1081122384532695,0.3591225777660684,0.21364246292789135,train
0.08799711766838031,0.38497369747802934,1.101307317198374,train
0.5321103621362699,0.11854459885949109,1.2354919265668856,train
0.4159282859012205,0.1609193784066989,1.2990901176066552,train
0.8965784236442941,0.0215972681358656,0.006172228773059422,train
0.3139922534196837,0.20679802529975666,1.6398886217437703,train
0.1714541905953939,0.2972034500284949,1.5800467110037044,train
0.4947677078557615,0.13127910143900212,1.2939005895441278,train
0.45407343620668206,0.1460642037479546,0.003023982748978776,train
0.5782572004223432,0.10376023341627061,0.0002655894984488314,train
0.850032762086369,0.03197375292078963,0.00013031872262826407,train
0.5452898005403801,0.11422080614685592,0.15357230212992018,train
0.674127166791907,0.07583744937260495,0.0012541588032106295,train
0.5357817355171837,0.11733159584343,1.4519804739498163,train
0.4214173115064389,0.1587163000957147,0.0005303466041589435,train
0.17800122492974876,0.29191629821582576,1.8892819003748995,train
0.3871107622106688,0.17288280577166082,1.4070993841047859,train
0.21919644955685713,0.2618124724310896,1.4873597175738016,train
0.1959904400761013,0.2781499720689564,0.0011620481782819907,train
0.4537025538882625,0.14620374646831857,0.05228254455517963,train
0.812173925543691,0.04075441608177388,0.18211434928595813,train
0.16333155508289593,0.303992339867292,2.1562711014088483,train
0.28745575054103834,0.2206829099333052,1.0662790009928902,train
0.9808792680203309,0.0038537346927713934,0.0036306257488197408,train
0.13469732572444887,0.33031311380303785,1.0255609986611944,train
0.16972433211255034,0.29862735792936057,1.8282529489333186,train
0.45236690958206643,0.1467070336166303,1.2796976545414658,train
0.10209941863244881,0.36641533996948406,2.3060952040842424,train
0.2665915037517452,0.23233938275247468,1.769787433488552,train
0.9281812415875959,0.014795113031648821,0.00022655885215219714,train
0.16455592276794234,0.30295197078025016,1.7732054762782334,train
0.22074067639297842,0.260775293033795,2.031790614274601,train
0.42479526722329164,0.1573719077732394,0.0027521330987857985,train
0.4877664057034435,0.13375173634066861,0.29796241245598104,train
0.2761494673802257,0.22691216047231821,1.068283141612171,train
0.20071372825935696,0.27470377743454055,2.0779475828328327,train
0.8426311667070254,0.03366545831335466,0.0008852377098051865,train
0.40361993830767906,0.16594532240991522,0.45119599367274094,train
0.4382498617996741,0.15210054217520474,1.4247598477083203,train
0.6752295213443311,0.07553540277435433,0.008764611680799865,train
0.8877985814787434,0.023521041600393477,0.02622547049989765,train
0.1141070596995287,0.352167841099842,1.539935678748092,train
0.1522897314048635,0.3136681960511931,2.0698496941576368,train
0.35143836486393176,0.18872174808071474,0.023505989910233234,train
0.31172088808590215,0.20794893735150233,1.4319834883857232,train
0.14974574772426738,0.31597669318160526,1.9688587357209804,train
0.9256315069974027,0.015336984736084691,0.0010608435107061862,train
0.13476287866877212,0.33024794338701813,1.340920668841431,train
0.301738281913846,0.21308815491123578,1.6512244272106003,train
0.10330417822679447,0.364927104893619,2.2504995605842844,train
0.9234274191987925,0.015806362411115882,0.0007899499215757971,train
0.23381540350825777,0.25221865986734593,1.7633376079720846,train
0.9353821725818868,0.013271169562669272,0.008839336791883238,train
0.21153088383859892,0.26704931205985605,1.2200776846590164,train
0.5205084405698485,0.12242234774337646,0.12605915875306775,train
0.32336201260346065,0.20211959426417203,1.2875866439478123,train
0.46211121554961565,0.143062196857644,1.2846586667088065,train
0.2811463709827952,0.2241344005760365,1.734092703635068,train
0.36989044600843124,0.1803760830624237,1.7012031730440484,train
0.3056360767381754,0.21106554516007603,1.713537125692462,train
0.23761877651443866,0.24980156974836054,1.2609005121903551,train
0.3718702638159917,0.17950055735895998,0.02300779039796435,train
0.5129468104352126,0.12498707780420282,0.4877061613379018,train
0.36892289621068014,0.18080532259536708,1.4544378913263918,train
0.492793537554895,0.1319734663912645,0.0019792638252995845,train
0.234351626645188,0.2518759875534995,1.8701773260409473,train
0.12443993288864787,0.34083831743417325,2.283502788505041,train
0.2809222561321417,0.22425813574854414,0.001590685646810901,train
0.24555906109354536,0.24485353652725939,0.8932048066571474,train
0.8170090800059874,0.03961498157961496,0.015651334705800716,train
0.2342113812395901,0.2519655504736714,1.9600726919455418,train
0.28082790491737386,0.2243102512506968,0.3596107031694203,train
0.22769993520316123,0.256171899155594,0.28167413394264645,train
0.3036248839353458,0.21210658213174227,0.3339536902397821,train
0.42323675663234567,0.15799111255290188,1.1434526373936327,train
0.8299839602828044,0.036583810776429804,0.0203153323068512,train
0.17957767242975978,0.2906665053952413,2.0158746319879977,train
0.2951510979985851,0.21655433716817463,1.5628443789128525,train
0.23462021856867588,0.25170458015667885,1.8895840798681898,train
0.9605785299514497,0.008011642476114411,0.002215591146992306,train
0.1644420211153468,0.30304849348495366,0.0012851511798178485,train
0.47161963709708576,0.13956438970524188,1.5282718014850618,train
0.16803895033211283,0.30002586585807456,2.1586134885458637,train
0.19352184880487386,0.2799776111519904,0.0023741637667599996,train
0.5272798495061558,0.12015081733298782,0.37553624185631584,train
0.2753669359573588,0.22735080149031128,1.332676079150608,train
0.1557515972150504,0.31057583498662944,1.6923868618328244,train
0.22856822409934416,0.2556054740597137,1.8425541452881375,train
0.20375204816335632,0.27252110809081387,1.2264937509399647,train
0.21712579470899607,0.2632124406270028,1.1948807381698034,train
0.15308185749309022,0.3129556940191738,1.4627119084703981,train
0.11287965659531127,0.3535675699159757,2.3031507715553414,train
0.5986380895832577,0.0975298019714248,0.0007315706649999133,train
0.44921588737466606,0.14789910492785419,0.06887002260121616,train
0.2679310420144129,0.23156947809367567,1.650156170450704,train
0.4607735174257091,0.14355889708622283,0.47225138909408193,train
0.3985426294467989,0.16805434794199503,1.1239006924826558,train
0.8669754988742628,0.0281452428158826,0.010182093368407042,train
0.16937751900704173,0.29891422815379365,1.4722571275438676,train
0.07641993291776648,0.4020824094392128,2.511848931269311,train
0.14087805917355348,0.32427704597575124,2.086492790875246,train
0.17220863502738254,0.29658603711754916,0.8663437023151341,train
0.49684238161350547,0.13055177142001906,1.2700847776592048,train
0.40218158222332734,0.16654062568663097,1.511625004659827,train
0.9526197317392426,0.009660925951047838,0.00011654841594148093,train
0.17306449783976127,0.29588824098064415,1.6752775993281188,train
0.8764953059920739,0.026020269379133265,0.048327802190822514,train
0.34155337028263255,0.193337784143771,1.3515618149723618,train
0.9212737583125231,0.016265867827493508,0.002243123170306048,train
0.5067723610060869,0.12710383762874178,1.1668521455952314,train
0.22335567898128508,0.2590320900440801,1.9112844372496895,train
0.3108459383951522,0.2083940690268994,1.829034381393099,train
0.1519046059857433,0.3140156805558738,0.5369952825247696,train
0.13821346040164578,0.32685276214703407,1.7346376979639966,train
0.04070990530589114,0.47284295066470305,0.0434407840693894,train
0.2527632435751081,0.24047375727217002,1.7031327191261085,train
0.10134781445201292,0.36735092479992215,2.1365391377415226,train
0.1712168979736372,0.29739809191514577,1.4419026106798092,train
0.14368660218397347,0.3216040367867614,2.2833113920273744,train
0.35945232924244075,0.1850550733695141,1.5917376536227263,train
0.326939840743423,0.20036173286578385,0.00029422698674532144,train
0.2230279644183227,0.2592496521085662,1.4926567193107279,train
0.3479451515051982,0.19034098124764876,1.7512347195607574,train
0.16445653382845807,0.30303619212773114,0.01516826023226908,train
0.20830737436324515,0.2692969351175868,1.6620207457536358,train
0.5560538376236285,0.11075103480061332,0.01745488265757485,train
0.8907800598630511,0.022866062425120348,0.04429096870478434,train
0.21761391165533445,0.26288146610540886,1.673424367993872,train
0.4360470475850436,0.15295463558255906,0.12781346076368133,train
0.39415067573588386,0.16989609843100661,1.4092863930076482,train
0.09753030067083954,0.3721904574022109,2.2398417323328412,train
0.14786010039418707,0.3177081253351699,1.6510715107071077,train
0.879179112014895,0.02542453841472747,0.0016931768405230366,train
0.28960094192748365,0.21952320717162965,0.02587118490391293,train
0.12881418377207499,0.3362680294341309,1.9619251438298961,train
0.4901982550451551,0.13288968571110316,1.11690384957033,train
0.19075780955760085,0.2820462547498708,2.031876404476696,train
0.9538710614964978,0.009400887219051302,6.415888365001067e-05,train
0.1984415829985611,0.27635338231387363,1.9838031802127174,train
0.5967399164724219,0.09810284319206841,1.2108929591180564,train
0.5854474972586751,0.10154239163264933,0.006368345205793713,train
0.27760664625069775,0.22609799486617987,0.10813825538162063,train
0.25555637837744327,0.2388025145237952,1.8508760855376596,train
0.11974262284249268,0.3458915593304943,1.925705907270796,train
0.3137512402957152,0.20691983136759207,1.6895756324429052,train
0.19708039948356085,0.2773488688870741,0.5770971009448862,train
0.1232572172070924,0.3420960836230177,1.3737398040329023,train
0.6410693500262663,0.08508446323056662,0.0072174833857727855,train
0.25318897907707866,0.24021807163844378,1.1804296399335983,train
0.18045956536375876,0.28997117287173124,0.43896115236247635,train
0.9684589159948498,0.006389344231292338,0.0058598700213326905,train
0.38215332775546124,0.17501219441827498,1.3939808069915476,train
0.9098061047212956,0.018727180664161236,0.021725000777007546,train
0.8999584753131817,0.0208606731011326,0.008900244337250523,train
0.09060360701367239,0.3813726771407102,0.003540517384928596,train
0.4950989415419848,0.13116281551506548,0.15314563135680603,train
0.28212269135453844,0.22359628701344847,0.0005712702923542049,train
0.4525774506300896,0.14662762031066157,0.0005589698639372136,train
0.12772683681258754,0.3373923717460209,1.5792465415537444,train
0.5273642446580482,0.12012265382478315,1.0696463307650954,train
0.9181337213841266,0.01693736887277386,1.0634436772515508,train
0.1839377583541842,0.2872550024135775,0.30409762758434083,train
0.26159654613895006,0.23523782241611602,0.0025552680811388104,train
0.2781278669367643,0.22580760474879513,0.012434534156874805,train
0.1368226419015663,0.3282130015545507,1.9302981786350248,train
0.17802285443658045,0.2918990907422133,1.8711917917921856,train
0.42977505859282755,0.15540551425874172,0.5020041968712933,train
0.8780436886663676,0.025676393307667023,0.0003444376669875263,train
0.27311851235458146,0.22861670846140714,1.4528913203418883,train
0.1912249822911944,0.28169493982796345,1.7440183258678792,train
0.8984019584668246,0.021199600364190663,0.00014450134204699468,train
0.9418314905735641,0.011914237675944017,1.0418909429003729,train
0.40338470474472676,0.166042564091621,0.08299161513037161,train
0.136893121966688,0.32814380564095036,2.053967136622869,train
0.4613165336032283,0.14335713101958258,1.2743599194400417,train
0.11835556297057206,0.34741402626115914,1.7192488702956346,train
0.868460937498692,0.02781244396988969,0.005127523006989566,train
0.7994221166950688,0.04378570518472247,0.028675432234309572,train
0.15815400418960357,0.3084620177979027,0.24574107303043605,train
0.5068859127440754,0.12706472342229613,0.03934491840276397,train
