p_pred,theta_pred,m_pred,set
0.9172994922069169,0.09015649577447737,0.010144183440331835,train
0.38194925637691335,1.6181488333968237,2.534383340492792,train
0.2843079804350191,2.5173124527489588,1.9759143073261485,train
0.9411158685954607,0.06256841837383864,0.024893126047743817,train
0.3997361954924387,1.5016498662776603,0.09840779970319447,train
0.20520659816337097,3.8731376522497136,5.397407370526374,train
0.19798397902322806,4.05091374026116,0.03565484831602243,train
0.15772163259376643,5.340284357667261,1.6566774791043668,train
0.33061105720762796,2.0247022239549213,2.831977593947219,train
0.09582205541142194,9.43601074623578,0.17785556729678778,train
0.15320385445656112,5.52725092033201,6.527341751107634,train
0.15064453809873296,5.6381430924803695,9.946172599937585,train
0.2355434884869245,3.2455005078839694,3.912431876068815,train
0.3733190556364995,1.6786738713217448,1.5497453788616744,train
0.4801070234547805,1.0828689253578192,1.0747667667429153,train
0.7819660270583103,0.27882793548194784,0.17145513774945484,train
0.8449478929387689,0.18350493368526255,0.0014517285318377598,train
0.8924051241526698,0.12056729946445621,0.020705168562939358,train
0.1621989268732112,5.165268903299756,4.546619046265229,train
0.12984474449548317,6.70150539311806,6.474161934167505,train
0.13174852700993486,6.590217687402245,6.755974494007121,train
0.44710428200172886,1.2366146786224097,1.3622513611248055,train
0.18895980499911588,4.29213077884304,0.009155596129310814,train
0.4323800931365358,1.3127799264436133,0.04910232675944036,train
0.4290152257136874,1.330919603928863,0.028454671243195655,train
0.4507883042160175,1.2183361694335364,1.9642303334550575,train
0.5068811490008366,0.9728490632788349,0.1882515752859831,train
0.17841646935870345,4.604863741527784,6.5193907233018695,train
0.10859713826664627,8.208345781125734,0.5540000433611636,train
0.4959357754462396,1.0163901245079705,2.2526076104624293,train
0.9540338753732847,0.048180809731447116,0.0004675250464059842,train
0.36315244249829165,1.7536645303017737,3.2998847627187473,train
0.11711209018726852,7.538828044149383,12.325531068765503,train
0.3391872463938443,1.9482240580439125,4.13110209000883,train
0.1123572378595137,7.900183192918588,3.065612447195703,train
0.15431983420317588,5.480048434236978,2.5461734141276207,train
0.13893328899486923,6.19769903408052,9.182381598160767,train
0.2438089934212897,3.10157142264252,5.734717776121948,train
0.573141019617286,0.7447712967181241,0.35040564355819936,train
0.37938335214677654,1.635856302975356,0.13132591067394822,train
0.31692500052374667,2.1553206542475705,0.017372204139202683,train
0.15345431254916977,5.516597568280007,7.500161642266853,train
0.177787569836396,4.6246901902097095,3.7178468867966834,train
0.9671351680972665,0.033981632544074936,0.009356385823719202,train
0.12293476186397617,7.134395713935424,0.006473087127171941,train
0.25318248743714217,2.9497202595747103,1.3828323646355398,train
0.13192135602283991,6.580273809699676,13.848792976251596,train
0.11604868667266094,7.617072960254214,8.283007550854402,train
0.16100121225488206,5.211133357287356,6.413490950811702,train
0.32244392562070656,2.1013144318814314,4.68961262111485,train
0.30771036796204027,2.2498092495972113,0.045208273052234564,train
0.1520783829306381,5.575556504017359,5.537794682750419,train
0.16770866261598025,4.962721211901872,10.149581310076448,train
0.9215658442557126,0.08510966007820464,0.01727186979442462,train
0.8369900730908165,0.19475730017588422,0.1495768031370558,train
0.2533340327972699,2.9473575222332964,0.23858874321194398,train
0.1582431281962692,5.319389735266725,7.3343605641756735,train
0.1914300635181014,4.223839879807808,3.934090980109872,train
0.10368643625530398,8.644463018651063,0.009138458127028766,train
0.12661478269625526,6.897971932700526,4.363476993121677,train
0.1551450552473028,5.4455808688584355,4.699744666586024,train
0.4059180619034517,1.4635513761342596,3.007578091069298,train
0.48571318847285194,1.0588281803591446,1.4750361612506848,train
0.219015104079791,3.565895143175526,5.224909570189463,train
0.1110968886448629,8.001152167246044,6.608096430797424,train
0.1731458911733629,4.775476352475189,5.176414613223046,train
0.21097189512909226,3.7399678492156827,1.819696742741575,train
0.1980420400779843,4.049432936593783,8.360601406950288,train
0.31204233422543026,2.204693371116642,4.371023266943334,train
0.25822258369310913,2.872627969629775,3.0230366497409094,train
0.27853596951227383,2.5902005825353,5.8386994982247575,train
0.5320388489420935,0.8795619943701496,0.04403291663648163,train
0.9327310950183184,0.07212036281513745,0.009866549282947888,train
0.9314703908534794,0.07357143052473081,0.007975398233432051,train
0.5414362362448981,0.8469395527263677,2.5104312478943784,train
0.34173104588429737,1.926277878593969,2.995167506090757,train
0.13002505094070976,6.690825673707992,3.6747483398822407,train
0.30705959731667315,2.2566967739773705,5.223028670653629,train
0.5477512815646681,0.8256461165065094,0.004337341629964832,train
0.4482583154318021,1.230856552068,0.014966658168341746,train
0.09873978253291953,9.127630164332226,6.023666460753358,train
0.17917867061485032,4.5810214272073075,4.255700520271027,train
0.2406249620090396,3.1558448119876807,0.0056414557696653385,train
0.1025629528991907,8.750109291245753,1.9858389290980563,train
0.17108788441420106,4.844949240116944,8.589256315323379,train
0.9183454893798901,0.08891480555454878,0.0018583591178095646,train
0.4863596493751189,1.056091621261782,0.007966821263696936,train
0.9539903298099386,0.048228654685868566,0.000906882512803434,train
0.2489810726567434,3.0163695550410177,5.303748303535831,train
0.1592715139515425,5.278586642331062,5.252439000754644,train
0.22552851299702967,3.43402914651936,0.38201718381549454,train
0.2781874185916111,2.594698872661941,0.2845733880846057,train
0.11543293075831894,7.6630391642198905,2.605477439273997,train
0.2312847208995763,3.3236751485810405,5.934078335577972,train
0.9218522667369197,0.08477251299679489,0.006164904063998729,train
