p_pred,theta_pred,m_pred,set
0.2732293897731788,0.7267706102268212,0.35477248854270255,train
0.027149923629712164,0.9728500763702879,1.0,train
0.5104738311906071,0.4895261688093929,1.0,train
0.3665762006140917,0.6334237993859084,0.2181513295762414,train
0.08968608372152685,0.9103139162784731,1.0,train
0.9474203015619862,0.0525796984380138,0.008941115571941613,train
0.05353068590691336,0.9464693140930867,1.0,train
0.9388872888265838,0.06111271117341621,0.009360125447424726,train
0.7365577411006291,0.2634422588993709,0.25518520492864555,train
0.06323473065602858,0.9367652693439714,0.7009331026480727,train
0.008789380567697605,0.9912106194323024,0.9721414962031477,train
0.18187379542572266,0.8181262045742774,0.6330557000985995,train
0.2528382276607043,0.7471617723392957,1.0,train
0.2933749122907248,0.7066250877092752,1.0,train
0.0809419240251905,0.9190580759748095,0.7831523462054808,train
0.08981420748212501,0.910185792517875,1.0,train
0.11210624240814404,0.887893757591856,1.0,train
0.10564451338759526,0.8943554866124047,0.6179034778944342,train
0.02201430146103617,0.9779856985389639,0.8815027793174709,train
0.10276341775346255,0.8972365822465375,1.0,train
0.5756305588640936,0.42436944113590636,1.0,train
0.3126064692078706,0.6873935307921294,0.3037092182263985,train
0.788146085647789,0.21185391435221101,0.0402551214521186,train
0.3342100962091645,0.6657899037908356,1.0,train
0.021936863894405197,0.9780631361055948,0.9753076547909527,train
0.31273316776752047,0.6872668322324795,0.6733960026770224,train
0.039854373554326035,0.9601456264456739,0.8101321978681855,train
0.10357300012644788,0.8964269998735521,1.0,train
0.08301933724477722,0.9169806627552228,0.6958055476284803,train
0.2005145635275787,0.7994854364724213,1.0,train
0.10507257965162833,0.8949274203483717,0.7766174323315335,train
0.7391338066081129,0.2608661933918871,0.09287626589583085,train
0.14072569553709988,0.8592743044629001,0.5743800274334392,train
0.3896268582627535,0.6103731417372464,1.0,train
0.06757375605954898,0.932426243940451,1.0,train
0.07271724030937844,0.9272827596906216,1.0,train
0.6336203202221226,0.36637967977787744,0.2626447208888371,train
0.11436384135386615,0.8856361586461339,0.577529643729939,train
0.021363663187283794,0.9786363368127162,1.0,train
0.522855205922831,0.47714479407716903,1.0,train
0.2534899692487585,0.7465100307512416,0.605144207077299,train
0.035129900854937765,0.9648700991450623,1.0,train
0.9523004000186482,0.04769959998135176,0.009969744517930057,train
0.037493473672457096,0.9625065263275429,1.0,train
0.26321064002072747,0.7367893599792725,1.0,train
0.2083705275665707,0.7916294724334293,0.4730345294914737,train
0.27651199173833246,0.7234880082616675,1.0,train
