p_pred,theta_pred,m_pred,set
0.17128433567394813,2.832492312877478,3.5564889078791713,train
0.8471155404338278,0.17299472051876785,0.02770168796740666,train
0.3199703169169701,1.5356978947578663,2.8191056771204877,train
0.8336463575602173,0.1904788648753044,0.059265791162517255,train
0.24199656189331664,2.0656070211573,3.964042733993882,train
0.17464975810269961,2.7857058493188536,3.2739112126531964,train
0.291313626977237,1.7055237014513822,2.4680936109137845,train
0.2674257515327877,1.8674827311237712,3.6609217598033315,train
0.9055791901765058,0.1016809059951691,0.0138993482440688,train
0.3764454760729544,1.2597099225550643,0.30616107378021135,train
0.17160114809565186,2.8280293448322027,4.883803670778659,train
0.781991472395207,0.2616686967895534,0.007290720981750851,train
0.2865785511088414,1.7360110695847855,0.4360695194803474,train
0.17663661155408103,2.7587143155672136,2.116565634504745,train
0.3955476068419372,1.1800255915861344,2.1603358708066818,train
0.21700132183334814,2.293374831103579,4.369287470090906,train
0.12709023547221876,3.610142639826548,0.32313637840850296,train
0.23970583362160258,2.0849871428008546,4.065591487282916,train
0.35375110188392783,1.3626455765820964,2.0556410224014012,train
0.12537299221237339,3.648433240311828,6.070509437754043,train
0.41076929138035156,1.1205490347836649,1.6896435984446787,train
0.17853709056806233,2.733318939980254,3.3793905482915316,train
0.5231884924613472,0.7650367260569411,0.009570775275962106,train
0.26524262146818045,1.88336614294216,3.7011268268543303,train
0.16409863573885747,2.937163508947765,4.747929491728449,train
0.10318581693708218,4.226155917306561,4.279561985100199,train
0.4305071647074989,1.048174347485645,1.4168115367026943,train
0.8497503909404011,0.16962316487000173,0.00655327409447547,train
0.4842715057405225,0.8739918853851778,1.9563676381818862,train
0.17531773012512286,2.776580222512714,0.07704184136537827,train
0.12777637145359497,3.59505963918272,5.690285113841568,train
0.06285323055361962,5.977488620239942,7.599452931231734,train
0.17398449658549753,2.79484663022943,2.767204566384894,train
0.26515397542620894,1.8840152304590054,2.999610420524154,train
0.10238678133547849,4.250403440687334,6.607774703792399,train
0.29968623344401696,1.6533947383185352,1.143714672031925,train
0.13229146775448009,3.4987513069180602,1.6860411443342709,train
0.3523848753563294,1.369157903808837,0.6446184385920538,train
0.22586777567525723,2.2082628494813674,3.26400354798047,train
0.35990737038753606,1.3337622569065202,0.677990146189113,train
0.4226661090073689,1.0763183976580066,1.4051750271489594,train
0.3369716589384714,1.4453496894845093,2.573373624720855,train
0.39782565221862,1.1709077243445773,0.04248772227262765,train
0.5033899436020167,0.8188873977014306,2.1737370536571428,train
0.37292542718386257,1.2750580161447163,0.1007373132276928,train
0.597825962939484,0.5866794310304986,1.4350484393474505,train
0.5928525903427134,0.5975064507948287,0.046461181596079204,train
0.18687796883520155,2.626482706003727,4.894692342362163,train
0.2838959119715559,1.7536210527052263,2.6780928157088373,train
0.13370571533892991,3.4695929830177326,4.0035112896144796,train
0.30199774820471875,1.6393861943930288,0.293064057613006,train
0.4086640025963411,1.128576677838808,0.05686514723632223,train
0.4685912033761317,0.9216818987167259,1.8222595638676178,train
0.1293335836494988,3.561274601462367,4.050447502445655,train
0.780670904725077,0.26358078583721056,0.052149470168133163,train
0.6870882077757846,0.41281346691278875,0.006339145926996295,train
0.8867056208543301,0.12393032109879298,0.003812404255149585,train
0.590869725205789,0.6018612103385594,1.5995308504852477,train
0.2181904722488163,2.281659278849368,4.131315192021577,train
