p_pred,theta_pred,m_pred,set
0.13438643817035956,0.33062253315505097,1.2679345376587512,train
0.13003726863997817,0.3350123683708728,2.0331978426388733,train
0.40818067378866607,0.16406889111823142,0.531590613820928,train
0.4495470267104496,0.14777351677736927,1.5498444615985871,train
0.912987078133065,0.018041969497125776,0.0021833622512738684,train
0.18199746079459514,0.2887650891470612,1.967044222874,train
0.9117009215804025,0.018318789192240947,0.002881945360828616,train
0.17947314337312797,0.2907491027801936,1.9060727845694598,train
0.26734651819087085,0.23190505580135778,1.5051395164774766,train
0.13006111349634658,0.33498798248240336,1.6554806182997723,train
0.5112086826349925,0.12558088202373652,0.19459676289317016,train
0.3469692103654381,0.19079568945532677,1.6256022657635847,train
0.6084824497864809,0.09458098437824913,0.07291580629697149,train
0.10273282154665896,0.3656311588273209,2.0613911661655595,train
0.40471191306592574,0.16549451086621458,1.356719691165779,train
0.27386924886506514,0.22819310486503797,0.11826765603329369,train
0.3331036164773446,0.1973691107126182,0.6049401787090158,train
0.3446997419207375,0.19185704437604134,1.7652177917970509,train
0.12000781288204976,0.3456020891688051,1.5484174557011214,train
0.14246156475099822,0.3227647702030263,2.281003692384518,train
0.16280628228154934,0.30444058772901594,0.0514987238539668,train
0.6559451072381904,0.0808772847950443,0.010439262969107271,train
0.11567159922095013,0.3504009995228706,1.596677474176771,train
0.19561719257661087,0.27842512242271655,1.943958961470746,train
0.08338275240474333,0.39156351969477654,2.5326496033078683,train
0.976579843047012,0.004728538592984721,0.010543723417467158,train
0.5508607096199726,0.11241825912475645,1.3661577699307237,train
0.11683137739926214,0.3491035552750722,1.4675975221145212,train
0.11629948688891896,0.3496972961631538,1.7963355148108826,train
0.5963112707730187,0.09823244922411012,0.10234325880121203,train
0.5178694693797798,0.12331401939989761,0.01666643875544496,train
0.10210929844431164,0.3664030784795631,1.6508937637843404,train
0.9505570402774262,0.010090170790566289,0.0012114963331649156,train
0.12823222283403163,0.3368688421726863,2.2831682797121933,train
0.49195486083764145,0.13226912356965936,1.2327403041813767,train
0.1206254729477538,0.3449298564584009,2.3506321612585452,train
0.9022343076590424,0.020365959982357573,0.012326128768005994,train
0.9236806351742871,0.01575239255571048,0.0019019600473790534,train
0.12175963288788494,0.3437026268234098,2.271409231768446,train
0.6067768845641356,0.09508912902761191,0.01246137017296925,train
0.19958181734329256,0.2755236804202771,2.0117364846537957,train
0.05491380107709745,0.44032449315566313,2.426592898965302,train
0.4678950580695195,0.1409277478654669,0.16482633993642365,train
0.5483115584151457,0.11324125477415237,0.34848669085780765,train
0.6818958612025682,0.07371717629039254,0.08988541132051277,train
0.1654735165599187,0.3021763255622709,1.1055576364814588,train
0.6934563693312223,0.07059751724879204,0.13009033596707636,train
0.1212409841290092,0.3442626963056129,2.366730184721622,train
0.1256692512881018,0.3395410868465363,1.9146818784655093,train
0.1890375348607443,0.28334586827565966,0.3790058190535418,train
0.6942669186131696,0.07038035158887579,0.008984409223357515,train
0.20972234834317435,0.2683069289266584,1.6236640084619676,train
0.11514791985167716,0.35099025274793394,2.0757378267694566,train
0.15280112361631282,0.3132078705418022,1.7145075941918235,train
0.15519306243277517,0.3110710092568614,0.053109454387649836,train
0.04731024111841786,0.4567608859212895,1.9085615918161545,train
0.8418342821571104,0.033848301901952316,0.004161543245270125,train
0.321979305071611,0.20280311740457868,0.05187358874882314,train
0.1542472571686982,0.3119127826066146,1.3167558193419115,train
0.7621829631903684,0.05286508341491536,0.013019844205135654,train
0.9552533110620075,0.00911395908680701,0.011251072100865442,train
0.44987742156522104,0.14764828471552338,1.0879542409436067,train
0.43119424076134544,0.15484845385610047,1.402384880448896,train
0.17942655696303356,0.29078592710247464,1.3117018656259525,train
0.07823454967379691,0.39926945142794046,2.491895408594939,train
0.22659363484528627,0.2568960989400412,1.5610426840226028,train
0.12222001919272968,0.34320706952878455,2.314400692462934,train
0.6711511329359661,0.07665486448064096,0.009850169438848182,train
0.12213665909963577,0.34329668702888705,2.0203761578288457,train
0.1393364409025808,0.3257624394517431,0.4299078816320725,train
0.49609850815030654,0.13081227542248863,1.2293385111709032,train
0.24911033763135532,0.24268187658513807,1.7354380732739725,train
0.18466496619857692,0.2866923164002362,2.011189173960177,train
0.9052877765579311,0.019703772600749736,0.015713132909314687,train
0.5510017492843214,0.11237281336688087,0.015005476976248638,train
0.21522759185530974,0.26450522927889286,1.603688538666448,train
0.5199037906723657,0.12262633059162731,0.016560855056754455,train
0.12344769297138586,0.3418928705962495,2.3195033478109677,train
0.15134771639758637,0.3145193900463108,1.5070567706952114,train
0.30545185585191736,0.21116067349669188,1.1119486200096058,train
0.9850230465896285,0.0030134983772345247,0.0003593146610165722,train
0.2094361448388585,0.2685067431371829,1.706581150802274,train
0.12317775521019896,0.3421809335759485,2.2853829408205693,train
0.6756241402897106,0.07542737254721443,0.02809278172353913,train
0.21121391381048057,0.2672691029215658,1.7954362842857718,train
0.6644443438189477,0.07850767633126643,0.01010801800401736,train
0.12893095011513384,0.3361477422626259,1.8416097593287248,train
0.04105566582393673,0.47195051919456465,2.634182457436557,train
0.3008150759945354,0.21357027631059866,1.0149027640681656,train
0.9359210709958827,0.013157499638572268,0.001584573289231774,train
0.31644775378997664,0.20556127915537015,0.033526841588751646,train
0.1318286618310711,0.3331902080304592,2.295641457167121,train
0.14402753462231527,0.32128240904461236,1.8000912436528635,train
0.24726233085406493,0.2438088475015524,1.6683766900862402,train
0.267167229892827,0.23200810362985458,0.1506967240666503,train
0.25370094737742854,0.23991105193938966,1.5873664145866793,train
0.5030472124838601,0.12839091298778982,0.01745093026641196,train
0.08686204770497087,0.3865685858613357,0.43192083418346366,train
0.987274883805942,0.002558077321894059,0.0008009728899743022,train
0.40780885256124927,0.16422124044047048,0.03337540928839923,train
0.20932940309459394,0.2685813212755839,0.7300776416306758,train
0.1968346464643086,0.2775291834649043,1.2803137866275542,train
0.11662275511893753,0.34933617873487666,2.247520344133811,train
0.0663389968673347,0.41876229403497356,2.6287821129705216,train
0.04277456944960418,0.46760112468494064,2.789201039988736,train
0.2371532545625918,0.2500957450152822,1.9300963210611757,train
0.9966995971233029,0.0006609537176758273,0.0026081802142352162,train
0.7575751545573403,0.05401305148062807,0.006778737879712685,train
0.2585495613261815,0.23702771750449836,0.036662212221539626,train
0.03357387564344008,0.49277541498879474,2.8185311706602674,train
0.1894313110415622,0.2830475502893315,2.086423573046747,train
0.22735734667827331,0.2563958609861744,1.6092814735004126,train
0.14161096293776124,0.32357542851933807,1.72167194954907,train
0.978870187976537,0.004262139550875732,0.003145671395944448,train
0.2523116241713862,0.24074536496191745,1.8184726875715376,train
0.147861422165353,0.31770690549222436,2.183098160220613,train
0.515499243883106,0.12411798961438392,0.03867010245383452,train
0.8519296604158905,0.03154209650323858,0.0038689942734074136,train
0.10910762956353862,0.35794678630388743,2.215010504117944,train
0.040197127422231825,0.47417769610438376,2.542262005513867,train
0.08904723731068301,0.38351276288057234,2.1465836448753883,train
0.42049101039888626,0.15908646433462148,0.2399496153198738,train
0.2018625971355921,0.27387536478812435,1.9255361264562492,train
0.1410942869750814,0.32406974546511347,2.1593659936096787,train
0.9774877046032902,0.004543559782205553,0.010717132328743542,train
0.1827746907571238,0.28815865079344216,2.040324708916944,train
0.937963030932283,0.012727263237973685,0.0015321075406444248,train
0.11621015348826319,0.34979723058462275,2.268248636461188,train
0.7592509214093567,0.05359491401169969,0.10671350698868276,train
0.2759480517683424,0.22702496706967767,1.0154131148859646,train
0.409859338203676,0.1633824572895788,1.623736418096448,train
0.17892247055311844,0.29118487318362796,1.8785338191715604,train
0.05490286391753438,0.4403467890008884,1.6626568427517718,train
0.6267476809130712,0.0892093845008447,0.39844509433512465,train
0.46652323811814084,0.14143208188580714,0.18292707412016393,train
0.15213514542685372,0.31380758874331816,1.9896808039216696,train
0.2437938068332804,0.24594237863231172,1.8744208384618937,train
0.178907550011621,0.29119669535249604,1.650454439174821,train
0.3492761918778608,0.18972246792029757,0.05917863390926515,train
0.12790732062307814,0.33720521857534225,2.196482209159674,train
0.22966763505664434,0.25489074178157933,0.6531511746151343,train
0.3878062333310145,0.17258582452372262,1.6426056163963931,train
0.060029987607600005,0.4302640149795057,2.02794322579309,train
0.0788412765081735,0.39834056788493655,2.3062025986484986,train
0.11636159242081487,0.34962785686950304,2.043681266986206,train
0.18759476082162393,0.28444315416642174,1.808473100748234,train
0.050508007263269865,0.4496080835318411,2.121440980008866,train
0.8592685960171232,0.02987926316565881,0.003658900809594312,train
0.14047880337525478,0.3246604877487548,1.0459453767807911,train
0.058930114139705954,0.4323672343197519,2.6050480480039164,train
0.137573435628325,0.3274773484219329,1.8837746545838725,train
0.27942442604438217,0.22508713061911512,1.1897424281051447,train
0.0770550568329393,0.4010918417613557,2.4020688657708065,train
0.1635609729745973,0.30379692512112455,1.9303870683720468,train
0.26223514742486465,0.23486480378938202,1.103552914131491,train
0.08236487923053122,0.393056292541456,2.228735753310155,train
0.0964724936519858,0.37355824023047746,2.369252702415644,train
0.15464990886402166,0.3115539164015272,1.7618446881809133,train
0.21655424126088976,0.26360074785813303,1.853259517362261,train
0.40531712175177553,0.16524507509575204,1.602212367022223,train
0.28318926273413403,0.22301013028642125,0.39658145493411967,train
0.09688373739225563,0.3730250683625107,1.5789306459814472,train
0.9529688209030945,0.009588354291333978,0.0011506754353433212,train
0.06146209750488142,0.4275712005030332,2.165242321992989,train
0.07966053315796776,0.39709533846741707,0.2512678606819373,train
0.19685334225563159,0.27751545961016766,2.0466263565377645,train
0.9613508709560847,0.007852174619355057,0.000940711195343238,train
0.4089462487429915,0.163755555197597,1.6124398823565422,train
0.6336919235208897,0.08719999370520448,0.01822659806349421,train
0.39131077225982486,0.17109576079679945,1.1599152995293818,train
0.2624828289309842,0.2347203240861424,1.5878895772328436,train
0.044486734233281075,0.46340563817864233,2.813356494330669,train
0.26573242039748773,0.2328347745138718,1.6843982061383405,train
0.6944049186112238,0.07034339827667724,0.008979344120496346,train
0.9928756913476694,0.0014289396361882867,0.0017028729340548983,train
0.1486753478076638,0.3169573968131395,1.5584225459956618,train
0.2656039986975778,0.23290893912860322,1.7184597888098618,train
0.22933358370017265,0.2551076201393563,1.621510440891285,train
0.47733204808410234,0.13749004019121236,1.3391605914963283,train
0.17560001869849293,0.29383707648404656,2.0260966478542413,train
0.23292282749118487,0.2527904555687941,0.03989911224977927,train
0.6592245902945593,0.07996006251263998,0.012798906624257205,train
0.2887637572328956,0.2199749737184723,0.033303267156312745,train
0.6319078958033061,0.0877145331499315,0.18534397372049366,train
0.09463638873639367,0.3759611441668145,1.4718807612587266,train
0.15213892816104163,0.3138041764381986,2.1675916888286415,train
0.17490745694729357,0.2943949748298851,1.8109445227678131,train
0.05455371041123583,0.44106042701990655,2.602615890571697,train
0.10035516520955032,0.36859510269479645,2.0110310462657464,train
0.2517792351610658,0.24106604810576449,1.7775010676713214,train
0.21060719691241664,0.267690544762166,1.944232125208341,train
0.2875285310117479,0.2206434511149178,1.8161465799660046,train
0.09223623575530754,0.3791591081133511,2.186040043427295,train
0.291542953919276,0.218479256160927,1.8487887550000317,train
0.16825081095532834,0.2998494517297744,1.1106926164719249,train
0.07758198972609821,0.4002749591057173,2.490592650296319,train
0.5532824783800473,0.11163920640451708,0.014895534156546063,train
0.5749888791989425,0.10477564467367084,0.013875416845673548,train
0.30801541470758026,0.209841001542605,1.592246707214135,train
0.10503879892924795,0.36280853571279825,1.576117892236015,train
0.1503053836810806,0.31546618377341784,2.21247593856219,train
0.6456069456252452,0.08379292984667652,1.1981025727462002,train
0.9463674528761301,0.010964320304034714,1.0417642040629047,train
0.25129540710960035,0.24135795153115558,1.4130955312443034,train
0.1668209631661522,0.3010435372233353,1.6037633596177137,train
0.1615573711710344,0.30551102524085794,1.5618793626235905,train
0.9516556157186868,0.009861465263826474,0.0012541723563038057,train
0.299115086849812,0.21446115879264005,0.3923674166684742,train
0.5182176057188667,0.12319618113009567,0.2458897113211105,train
0.7317500918333413,0.06055240897196834,0.03295387671258623,train
0.11876644849115515,0.3469615480757988,1.6582716070214085,train
0.05743630502669701,0.43527462998041744,2.7074049659901753,train
0.7580877037804529,0.05388508167889372,0.19811555862199437,train
0.12685163870216432,0.33830292269267437,0.6763436788640349,train
0.9909256582119487,0.001821491947633036,0.00035705177657037267,train
0.9939612164635443,0.001210684675063911,0.0001441017005000762,train
0.10702148457146647,0.3604210020950599,1.6708775528469015,train
0.14981096393811608,0.31591712335505284,1.858796371303498,train
0.2082535715720186,0.26933468503103075,1.2780708401904606,train
0.5214234995487961,0.12211400645813053,0.08886638839796308,train
0.9937725429751516,0.0012486055458261758,0.00014862073913315743,train
0.9342668995159692,0.01350658078625444,0.0016271752716803878,train
0.42259441256897584,0.15824685029056862,0.09486053421386137,train
0.5082694238783182,0.126588719158652,1.1418985096288663,train
0.8255499980498519,0.03761537495981204,0.07440652378139624,train
0.8977042691158386,0.021351672794739374,0.0025924147265677967,train
0.698947130795705,0.06913036188740984,0.10921265258579411,train
0.27186545941124707,0.22932582396478818,0.20393843418189228,train
0.4466422720801678,0.14887770913466447,0.060114091022442896,train
0.19822365113875878,0.2765123963416042,2.0738608163903036,train
0.4038955839164545,0.16583143272819556,1.5036606122234122,train
0.465974440814315,0.14163417326592365,1.5271744401658625,train
0.31194331887631915,0.20783593479869011,0.030997677960735378,train
0.9977012899660664,0.0004601653161860897,5.473101297405144e-05,train
0.22516687857878603,0.25783426173478663,0.06850851329520569,train
0.12063335108047527,0.34492130006547406,2.2947865543167305,train
0.49014461669776116,0.13290866268608004,1.4203098757075623,train
0.09882336627098898,0.3705345049687613,2.3948391052773514,train
0.6386689844657434,0.08577063809063545,1.300026928810356,train
0.1798866909484375,0.29042254804803036,0.907354466282721,train
0.44475018662834825,0.14960004643847102,0.5468371411144479,train
0.23829598279827105,0.24937444784450347,1.3497464997018143,train
0.2255618711706588,0.2575740596245575,0.04090775374387869,train
0.9105139910704231,0.018574529776322013,0.007800363039351294,train
0.3654326566405082,0.18236123978236973,0.04835543811092622,train
0.2247913009524035,0.25808201310034695,1.5282987820908334,train
0.40213030039128084,0.16656188151020468,1.4390529444916418,train
0.5980474533574429,0.09770795370892338,0.059022424579599025,train
0.3404607471489346,0.19385454541694258,1.7687944898514463,train
0.927003065856604,0.015045351721235889,0.0018153186553418461,train
0.9400875653097602,0.012280423222903014,0.0014776642643638126,train
0.07604656090232781,0.40266781500982474,2.5347211355452,train
0.9642019863161488,0.007264381287764299,0.019615150079857608,train
0.5660660019362911,0.10757153453183121,0.014289120567185388,train
0.5329965723669307,0.1182511879524707,0.1020800255514744,train
0.15193615335882607,0.31398719003633146,2.1008577107828224,train
