p_pred,theta_pred,m_pred,set
0.8034339762358147,0.10365521352784357,2.1632649403965174,train
0.7527855026562145,0.13236787596573196,0.00020766384411185764,train
0.7379644383717728,0.14095143421819645,0.003236025726379975,train
0.8103149353022752,0.09982505294677513,0.004930977612334944,train
0.7326968168155555,0.14402288768007565,0.004668670996587811,train
0.7878508099302063,0.11239039553967911,0.03944803266560911,train
0.7734454504008065,0.12054252496166284,1.6638283066125805,train
0.8028289638494397,0.10399276573822203,0.012371028080848277,train
0.6902992984297717,0.1691574767564118,0.010196118073599367,train
0.7663783022305356,0.12456964741303578,0.040810539751244816,train
0.7634267569771582,0.12625704181540953,0.010577344488504756,train
0.7209001743869368,0.15094159542058727,0.009833239212796942,train
0.7603645282944878,0.1280111650402348,0.22632906775138756,train
0.7761034720542513,0.11903264983641293,0.0057730360663851505,train
0.8104300870304457,0.09976109446966985,0.0003864172950784744,train
0.7744772962150027,0.11995608279188497,0.011685633825552844,train
0.6974105564222138,0.1648888957616389,0.16796123957288972,train
0.7958474724782956,0.10789716261055615,0.03600357816025495,train
0.6812786961795828,0.174603915577749,0.01615325958601888,train
0.8127744570649863,0.0984599526005584,0.005270817572722699,train
0.78113309838953,0.11618265552800389,0.01610387414968464,train
0.7071443189119014,0.1590812649774639,0.018350548923021476,train
0.6934781367081755,0.16724665313901244,0.014434916904047237,train
0.6902254881575748,0.1692018968741108,0.00906548526496759,train
0.701819773704398,0.16225315655360484,0.11895299558543528,train
0.8264650853796237,0.09089874855458224,1.9338551803875155,train
0.7965562925188717,0.10749997617990359,0.02615536603257463,train
0.7759942663210011,0.11909463259609887,1.9825955469078282,train
0.6983869968641224,0.1643044831614069,0.0017464448177864865,train
0.8076290570191305,0.1013181558420514,0.07988260381358366,train
0.8216713564083094,0.09353910376215879,0.10878880374139205,train
0.6933098415545497,0.16734770668991095,0.07213831171645632,train
0.7752884382059889,0.11949535026441238,0.004796788717747823,train
0.7919144740385732,0.11010423417201598,0.02390241330503342,train
