p_pred,theta_pred,m_pred,set
0.7809364647499921,0.11629390363651271,0.0016307417231137605,train
0.8169005165253586,0.09617450991612353,0.016539238931845057,train
0.7152114874204695,0.15429822784833291,0.009325407702157236,train
0.7383814855851575,0.14070873064765843,0.09846035024826856,train
0.7524355711404691,0.13256955832731465,0.0020133855066488426,train
0.760627342457764,0.1278604799358276,0.06705889819517567,train
0.8365927289885808,0.08534556854045594,0.005229569911535181,train
0.8332430500315237,0.08717852236512058,0.025220645457305544,train
0.826542692325485,0.09085606622191766,0.03880307852024874,train
0.7545318723006044,0.13136205914051546,0.02398973704456834,train
0.7488821869080236,0.13462020655204543,0.010883037821784947,train
0.7549273600199514,0.13113444076776049,1.3251906258571298,train
0.7808762974096635,0.11632794691148884,0.002375221943995418,train
0.7082665324294891,0.15841427505601668,0.0019159980676950639,train
0.769876703043937,0.12257381903436582,0.026425668243655453,train
0.7200612620094254,0.15143576435874562,0.015755445590007223,train
0.751668317716123,0.13301192758139757,0.121842142818072,train
0.7428604898667533,0.13810645096580854,2.0784570800831124,train
0.7793424424719475,0.1171962605018324,0.00494751160949384,train
0.7477812885774985,0.1352565186267668,0.05433389961851589,train
0.7669311140190961,0.12425396716907877,0.004433013355054995,train
0.79514015794311,0.10829368178580734,0.027810302596718094,train
0.7538683413439937,0.13174408073195687,0.021673879046325856,train
0.7771493700342698,0.11843924200638856,0.29287242289574167,train
0.7369142262763998,0.14156291653004605,1.3303581467033334,train
0.7996305013364036,0.10577938888862293,0.05949180271770949,train
0.7286131157026727,0.14641162396464558,0.008253936489645826,train
0.7419324730199146,0.1386449785251639,0.008085322984715926,train
0.7225626029975515,0.14996317550499472,0.05223924223781684,train
0.7238256188549145,0.14922058155188345,0.039899549085596814,train
0.7340311448016952,0.14324382418234294,0.0579824630316146,train
0.7596277981249273,0.1284337098505196,0.03567998541319525,train
0.7747063735578739,0.11982594132871949,1.1824519678481134,train
0.8210919246337293,0.09385877224699113,0.004699703503485203,train
0.7601867388853656,0.12811311577397466,0.20346365509934622,train
0.715971551661064,0.15384897821897958,2.631094429313432,train
0.7667924528959226,0.12433313817643898,0.07247280718803131,train
0.7196483354617081,0.15167910820155506,2.531529295040853,train
0.6847734127104431,0.17248962984718796,0.004390956739023015,train
0.8039075760593701,0.10339106849230462,0.01081766233842303,train
0.8060398842808046,0.10220275992805272,1.530292976587813,train
0.7235794090353493,0.14936529048283587,2.4201684296829145,train
0.7124831419526625,0.15591283509778242,2.664840714162456,train
0.7249422945965728,0.1485645681576473,2.135106752282077,train
0.7190151414081257,0.15205239465629328,0.13913834111961476,train
0.7043005029973028,0.160773866590593,2.5996952027112687,train
0.7818526758097489,0.11577566431942743,0.0026044373385079524,train
0.7174151919306817,0.15299634479496926,0.0019681069289931986,train
0.7511733934234162,0.13329740197492368,1.1360957593512617,train
0.7789348963762921,0.11742711554439134,0.008536621405891665,train
0.8244357355440746,0.09201556426110713,0.002006085684136808,train
0.709530587338324,0.157663613905748,0.16674348845934936,train
0.732272894944645,0.14427054804415784,0.03513156047337207,train
0.7836062202631271,0.1147846475217863,0.015559217207056974,train
0.7666336019925547,0.12442384569213194,0.007187976197362308,train
0.7331871063680042,0.14373654383244572,0.05142131815099156,train
0.7963834735737254,0.10759679876541994,0.0014536813173751072,train
0.7681906822424133,0.1235351220713895,0.35074125200879236,train
0.7588618619045325,0.12887322282888503,2.527227622175388,train
0.7173081665144471,0.15305952599108363,2.665316362626837,train
0.7995883254341276,0.10580297169240793,0.027358177480099454,train
0.7679431771787564,0.1236763285299447,0.013802074343792166,train
0.7521482487304197,0.1327351911149509,0.018594899568161245,train
0.8164043404137886,0.09644903828627927,1.1878995135728405,train
0.8327610109516863,0.08744259854424097,0.0012104656819476192,train
0.7237469008127296,0.14926684511961652,1.5810326051700336,train
0.7901840444944433,0.11107703118074153,0.026960562026490317,train
0.84563633541509,0.08041512875912804,0.0018994177050273545,train
0.7247237546884182,0.14869291399142037,0.002945834894600609,train
0.7452391429033516,0.13672765426931888,0.003708357017001961,train
0.7526478203089113,0.13244722332937453,0.24128346592852795,train
0.7526486414520906,0.13244675007692386,0.03898096179330867,train
0.7407144520021064,0.13935230668867338,2.187071897596572,train
0.6879498221139678,0.17057259382513246,0.006013154208104512,train
0.836497632682981,0.08539755484528577,0.1286128567947198,train
0.7414748902260039,0.13891063749108779,0.05011690090212084,train
0.7515114304069234,0.13310241065802686,0.27998586196181274,train
0.7162782094432991,0.15366779014189702,0.0232300534941958,train
0.8467028664674187,0.07983541338116051,0.05565230956320888,train
0.7721162484625255,0.12129854417866903,0.009005954550559173,train
0.7148398297833509,0.15451798967491226,0.010346255258486647,train
0.8264602981501996,0.09090138150462435,0.0017288669862018712,train
0.8171177716697549,0.0960543314613671,0.007676300885640362,train
0.8449452691432779,0.0807909546010337,0.011176532657019483,train
0.7718116710565636,0.121471872358907,0.12385102728608104,train
0.757428570104596,0.12969627709368214,0.015278907942368311,train
0.8248690409796341,0.09177698719993055,1.5132650761624171,train
0.7442025119423323,0.13732827104260958,0.033852057381611754,train
0.7934671645294956,0.10923226117607032,0.016514470012829494,train
0.7371589710409368,0.14142037582939482,0.37658437711811854,train
0.7983853383248606,0.10647588822412768,0.006363173498759562,train
0.8198038403462548,0.09456980371413737,1.8033901259999436,train
