p_pred,theta_pred,m_pred,set
0.7344295537210459,0.30866119849065543,0.03463764498700448,train
0.7361981676077203,0.3062559470273822,0.03443737997775163,train
0.737945443204091,0.3038853823119754,0.03423900066153129,train
0.734793828843027,0.30816532409365294,2.0360372894574894,train
0.7339336886952305,0.30933659682581005,0.03696900871323002,train
0.7380936925744602,0.30368450773179084,0.03422214479563157,train
0.739722008362876,0.3014808277379513,0.034036758361179247,train
0.7358161727257959,0.3067749567680247,1.3911984720505453,train
0.7380092025965401,0.30379898481640155,0.03987690880110077,train
0.7353808898777885,0.3073666964768282,0.03831225968872276,train
0.7380917107414283,0.3036871928051257,1.1560879005930154,train
0.7372462239620192,0.3048333530875665,0.06571117635953874,train
0.7356088596888132,0.30705674215808876,0.06916875618467005,train
0.7378825038406677,0.30397067594472915,0.0342461556887235,train
0.7382933932719733,0.3034139815254247,0.04029961743446946,train
0.7366359178558717,0.30566151447674833,2.412331856002955,train
0.7376710438593412,0.3042572937812741,0.1144249620295234,train
0.7385531702351213,0.3030621819922214,1.6234485869806465,train
0.7390428203607211,0.3023994160580423,0.037002602798475254,train
0.7376578023338096,0.30427524439013814,0.040418842312211836,train
0.7345114121253836,0.308549746218133,0.06332378932242352,train
0.7351883279089353,0.30762858414267175,1.9667901638194576,train
0.7344383424728458,0.30864923178919407,0.28431327674783163,train
0.7377433110060527,0.3041593319490187,0.33495355079287065,train
0.7360930223562726,0.30639877916866404,0.03444930099744982,train
0.735277369087745,0.30750747804805095,1.498346088129929,train
0.7363745687481867,0.30601636478203004,0.038467488961538995,train
0.7396390062052525,0.30159304126378217,0.05437583863989974,train
0.738642287688877,0.3029415243590211,0.07241412301998561,train
0.7370828115840772,0.30505503003303974,0.03433700643060739,train
0.738626247075296,0.3029632409436556,0.04199369675813324,train
0.7348895043874546,0.30803512523734233,1.4171379223100133,train
0.7386224036774364,0.3029684443978713,2.1832179491476897,train
0.7338750923527598,0.3094164387551653,0.044398346645886134,train
0.7393969028555802,0.30192042121493995,2.0425755873910862,train
0.7376185135312022,0.30432850736493716,0.3688449165094838,train
0.7374952009814207,0.30449569793316994,0.04661223314469088,train
0.7371378363090936,0.30498038079363227,0.06644245373347515,train
0.7386628610884329,0.3029136717524362,0.042539345205900955,train
0.7367535018443279,0.3055019042784754,0.05263222582226579,train
0.7387825986676735,0.30275158444327427,0.36645379458987926,train
0.7369167685116765,0.30528032599016913,0.1326737448223875,train
0.737905375242174,0.30393968043130565,0.15269049975883678,train
0.7394187240807258,0.301890909456003,0.034071322158043545,train
0.7391271178181478,0.30228535954080327,0.03997924496850835,train
0.7380915724736464,0.30368738013658175,0.03611715762921697,train
0.732242675291614,0.3116432963402154,1.4633578099197488,train
0.7377225986576138,0.30418740762098734,0.041013832089319635,train
0.7395666637374544,0.3016908538524244,0.03918133571915106,train
0.7356812827477948,0.3069582937868924,0.03486459464319743,train
0.7375132479259517,0.30447122764007406,0.03503988729540422,train
0.738465598746844,0.3031807606998439,0.06768772583383169,train
0.7371976574712344,0.3048992307942922,0.03432396588491662,train
0.7354116255966608,0.30732490170488924,0.03452650917597075,train
0.7356959559097391,0.30693834898747674,0.03571448104455617,train
0.7386017361574556,0.30299642596062104,0.11377472673494832,train
0.7367408548028737,0.3055190703319421,1.6888062050140602,train
0.7381283961288867,0.30363749101974125,2.2596511776883985,train
0.7355596353560769,0.3071236608460846,0.2208312531159766,train
0.7389419483048845,0.30253591551071835,0.07020845292259033,train
0.7368317799591914,0.3053956625618896,0.038707869955630435,train
0.737286310635594,0.30477898104402845,0.03831966321026406,train
0.7391605836420447,0.3022400830714534,0.055547241442056534,train
0.7362424081006261,0.3061958556476022,2.0905390351371778,train
0.7360333640366522,0.30647982970916715,0.04392042253209362,train
0.7348365708273642,0.3081071571091393,0.06604049891041162,train
0.7352086812045934,0.30760090006070845,0.04122893189572091,train
0.739561130184979,0.30169833603550306,1.2896871318761087,train
0.7349238762275769,0.30798835489141685,0.03458172606386096,train
0.7377006396492654,0.30421717400636056,0.16292217881216053,train
0.7345474888729955,0.30850063076388595,1.8244694418697915,train
0.734636690993136,0.30837919994333596,0.17838336755123668,train
0.738526145724248,0.3030987738130998,0.04107852149039579,train
0.7376109229498061,0.3043387980779727,0.03427702154665441,train
0.7371810747217634,0.30492172535299633,0.034741536387532856,train
0.7383127176434838,0.30338780748839633,0.034197234870878626,train
0.7389763952565099,0.3024893000102318,0.04339637192614073,train
0.7395343797805032,0.3017345073365428,0.034058143308554695,train
0.7329489865217911,0.3106791749855875,1.3985205651157417,train
0.7386278350553678,0.3029610910358084,0.034161381839902104,train
0.7376699827076643,0.3042587322984141,0.06807913318337533,train
0.7377613930852399,0.30413482226207833,0.03425992179945926,train
0.7370702440248771,0.3050720805816955,0.09513414919571629,train
0.7371001144477877,0.30503155551925204,0.03433504186659801,train
0.7358719004584051,0.3066992236916326,0.036146705706354074,train
0.7353440039982548,0.3074168566117317,0.0405609838703517,train
0.7382671576391816,0.30344951766754674,0.03420241713055084,train
0.7382370962892411,0.30349023729278957,0.0647161993263945,train
0.7327503723442063,0.3109501912449576,1.1624814249943114,train
0.7359771485375786,0.3065562089179034,0.03446243617419584,train
0.7389285182562649,0.30255409037641035,0.0398015034063705,train
0.7371818830886714,0.30492062878867515,0.03432575717246527,train
0.7377462632371349,0.3041553302520448,0.04755352694050597,train
0.7391556650756043,0.3022467373532348,0.03410128894893031,train
0.737154513204884,0.30495775719961227,0.4382565167368761,train
0.7399406332276701,0.3011853213701619,0.03401183303301238,train
0.7383227134407883,0.30337426887609686,0.034196097843169536,train
0.7329827252674271,0.3106331445390521,0.07566022905616412,train
0.7363203440499696,0.3060900048792022,0.23706637407334283,train
0.7362963653323551,0.3061225710146586,0.1164931420574898,train
0.7357230987244686,0.3069014556026221,2.3314257344511886,train
0.7392239450393442,0.30215436599837947,0.03409351186389262,train
0.735927991324903,0.3066230029134708,0.052486162991165514,train
0.7371327545711743,0.30498727469486137,0.0852776163124614,train
0.7374785380034337,0.30451829220389826,1.9512741818750885,train
0.7352676235282869,0.30752073239865857,0.03454281557869783,train
0.7373429009585842,0.3047022291085954,0.27100433303879007,train
0.7334971499504565,0.30993156695476604,0.09889592926826644,train
0.7340759432302297,0.309142790828423,1.5527739080087095,train
0.7374160803937558,0.30460298653925755,0.04022556521975024,train
0.735207056690957,0.3076031096584359,0.07192953201989347,train
0.7370011155420272,0.30516587316840027,0.05491780618277884,train
0.734045387732943,0.30918441613097347,0.034681073440594436,train
0.7347964074244826,0.30816181484135674,2.4331068304391787,train
0.7342408530489117,0.30891816652419485,0.06064490966847979,train
0.7359280376586862,0.30662293995380324,2.494044967971285,train
0.7381391798961012,0.3036228815175211,0.034216972157562094,train
0.737271324776564,0.30479930694878876,0.036573080272551683,train
