p_pred,theta_pred,m_pred,set
0.5257129341582505,0.7679399460658854,0.06507240272191309,train
0.5209784825995607,0.7733780841580603,0.0006877364240997643,train
0.6897360207477299,0.5485677867698491,0.002835212378927538,train
0.7031957636159363,0.5281169190790934,0.033817594380908464,train
0.6019338876714233,0.6731916580168,1.1854814172340498,train
0.5,0.79681213002002,1.5974116117528636,train
0.5,0.79681213002002,0.3497116878089004,train
0.7880508066016324,0.3915988173741577,0.015905185624505325,train
0.8653047723032159,0.2567154688460488,0.0013361934291121395,train
0.5157332002262988,0.7793392090580551,3.538959182996531,train
0.9654307518254462,0.06833247659581942,0.0008878948117890811,train
0.8397635171992043,0.3023669137484455,0.021824354132287442,train
0.6584959039287402,0.5946905216916134,0.012538188321848689,train
0.5,0.79681213002002,5.574102090905803,train
0.5,0.79681213002002,0.0005073864581249433,train
0.771867344882517,0.418611490612678,0.028619784109735036,train
0.5838098218977971,0.6969114419485523,0.0033170310321263457,train
0.5,0.79681213002002,2.7893135641247073,train
0.7625801038077069,0.4339106946312391,1.3450719628078456,train
0.5,0.79681213002002,3.822533325680402,train
0.5762644153539218,0.7065729906699252,0.05045212555603762,train
0.745596417795055,0.46149958063997043,0.08851424432976711,train
0.7770123148392455,0.41007210740542377,0.001855617997888293,train
0.638240474236013,0.6235617574162772,0.014259793446767515,train
0.5031782600898668,0.7933321420462149,2.7664306515932777,train
0.6135898947228373,0.657561235134543,0.002003113738868372,train
0.6659680267465948,0.5838325075437012,0.0957309282299138,train
0.5,0.79681213002002,4.836998298863753,train
0.8292148224034966,0.3209214292350592,0.0002018252957708249,train
0.5,0.79681213002002,1.296086848091856,train
0.8998916975216399,0.19330155300601204,0.0014969730556201098,train
0.7584378458102895,0.4406861505773011,0.0004023585654809353,train
0.8283686348981192,0.3224021198163949,0.0009858526723729546,train
0.6418270661220409,0.6185101462874039,0.07839761835484621,train
0.7460736632604074,0.46073126810514897,0.01668252111916865,train
0.5,0.79681213002002,5.560205403690169,train
0.9314441485660253,0.13390445560857955,0.011137422475448435,train
