p_pred,theta_pred,m_pred,set
0.40047854695947577,0.5995214530405242,1.0,train
0.3652704452371341,0.634729554762866,1.0,train
0.9192887166705649,0.08071128332943511,0.02128118640034821,train
0.2989756894933524,0.7010243105066476,1.0,train
0.3233825923344371,0.6766174076655629,1.0,train
0.4716665454611449,0.528333454538855,1.0,train
0.14313405073503022,0.8568659492649697,1.0,train
0.080252081227116,0.919747918772884,1.0,train
0.37470107678866915,0.6252989232113308,0.025536637522110047,train
0.24609343835445113,0.7539065616455489,0.5938284855223116,train
0.860451975536719,0.13954802446328096,0.016155099627100523,train
0.41678612452696406,0.5832138754730358,0.2961434028555261,train
0.24973249671852818,0.7502675032814718,0.5975782354155901,train
0.37547841881005195,0.624521581189948,1.0,train
0.3051791547913256,0.6948208452086744,1.0,train
0.9535050205334343,0.04649497946656567,1.0,train
0.3614400724633609,0.6385599275366391,0.12778519150287895,train
0.46849796476531275,0.5315020352346873,0.4114962648283921,train
0.32392640281175417,0.6760735971882459,1.0,train
0.22956413897697123,0.7704358610230287,1.0,train
0.41702246434354473,0.5829775356564553,0.028655810669072464,train
0.2727849845214188,0.7272150154785813,1.0,train
0.30258572041013926,0.6974142795898608,1.0,train
0.20766851701497593,0.7923314829850241,1.0,train
0.08308573637495638,0.9169142636250436,0.269958497147107,train
0.15710179004436658,0.8428982099556335,1.0,train
0.13022879326430872,0.8697712067356913,0.43987361593899965,train
0.24109617012075343,0.7589038298792465,1.0,train
0.35958620165503213,0.6404137983449679,0.09488383087304586,train
0.20225315093439364,0.7977468490656063,1.0,train
0.4496014674880258,0.5503985325119742,0.050080703203713633,train
0.2239727255612475,0.7760272744387525,1.0,train
0.8937440222688335,0.10625597773116646,0.09606211352940688,train
0.28773810634415187,0.7122618936558481,1.0,train
0.33613475998867864,0.6638652400113214,0.5447484048864102,train
0.1329667964190998,0.8670332035809002,1.0,train
0.37912447305110775,0.6208755269488923,0.3961842868202298,train
0.7754143722589429,0.22458562774105706,0.06668275124568505,train
0.13627113863294238,0.8637288613670576,1.0,train
0.1654899461430855,0.8345100538569146,1.0,train
0.29597874947954056,0.7040212505204595,0.1257427228140681,train
0.0978986213855429,0.9021013786144572,1.0,train
0.35260888429416953,0.6473911157058304,0.026515044259820625,train
0.3685809891817678,0.6314190108182323,0.485103179461218,train
0.07430454348805295,0.9256954565119471,0.8185498796093179,train
0.09050878889972845,0.9094912111002715,1.0,train
0.5092038042622925,0.4907961957377075,0.004899225534269767,train
0.3047862914931817,0.6952137085068183,1.0,train
0.9056266790997273,0.09437332090027273,0.00039271075593672766,train
0.6555109060624194,0.34448909393758065,0.021012362939079356,train
0.32192037561174636,0.6780796243882536,0.019596533358551382,train
0.3310431243155482,0.6689568756844517,0.006211176336786656,train
