p_pred,theta_pred,m_pred,set
0.43174624361807146,0.15463217668279028,0.17026265634124912,train
0.06785165394844068,0.41613547645174653,2.559182646337898,train
0.26221771204353606,0.23487497845807004,0.3194573750009098,train
0.19263557813181878,0.28063831890989377,0.09797338413480593,train
0.23162924664947845,0.25362225927778637,1.4576125682005723,train
0.9736054268870615,0.005335547787031492,0.001212307951849904,train
0.3318722694858401,0.197963389304732,1.6929969636715279,train
0.1600644388261584,0.3067993340369566,2.1161869788528254,train
0.42452225062807053,0.15748024731236476,0.16491225364642076,train
0.2561570019614293,0.23844504822928914,0.011752551341337307,train
0.3035300576024147,0.2121558023260246,0.0051304132306458266,train
0.11523729672448021,0.3508895328036582,1.9394366000338505,train
0.9081554772108688,0.019083496723111493,0.02884825858381065,train
0.26877584091831697,0.23108550874167488,1.9024630211578755,train
0.05815538376124442,0.4338676329386849,2.519151445929187,train
0.27113585676201746,0.22973991886008827,1.6131283601761406,train
0.11613365391496891,0.34988285707323274,1.704833638727555,train
0.22197065471502023,0.25995332345656985,1.8673087355686722,train
0.19568242137545405,0.2783770068299164,1.9589686676160742,train
0.1437901718336159,0.3215062670822356,2.2693528575161324,train
0.3692246074059767,0.18067137623702434,1.717156515767771,train
0.4455280994195748,0.14930276735072456,1.4705323137816046,train
0.24984086331052263,0.24223822376705528,0.0022026849149575124,train
0.12369858656949172,0.3416255820076418,2.3469676962605535,train
0.42563164757926286,0.15704035831714314,1.229657941794164,train
0.1400161324116223,0.32510592496644597,1.5372994389506442,train
0.3807308693985101,0.1756272679246691,0.020222892717518523,train
0.10245873936622177,0.36597000874356045,2.239789999870383,train
0.23264899068283307,0.2529662303254956,0.24014174290159798,train
0.3318293839200579,0.1979841187087955,0.08265142818980256,train
0.9194357216028562,0.01665871178537237,0.010037550489484232,train
0.2591026366070267,0.23670157461854702,1.9248244061816968,train
0.17058122003264495,0.2979205792409423,1.8890530651225397,train
0.356557635264046,0.1863718833224528,0.004206097815919754,train
0.841973625769858,0.03381631979853372,0.16828099449922826,train
0.3495370860582748,0.1896014556302078,0.025394020576046734,train
0.1771288360553749,0.2926117304081618,0.11694985718490422,train
0.22066981686740175,0.26082275853955017,0.03087849169495294,train
0.3373738295974826,0.19532172139944182,0.2634585416236815,train
0.7438274157807285,0.05747161916248289,0.07455544610342955,train
0.19335103662143863,0.2801047616959902,2.0954667035082175,train
0.9382987708095469,0.012656595340013843,0.054309356912325274,train
0.8617003854552924,0.02933078198090333,0.004141556019840795,train
0.04311270753525523,0.4667620383849702,2.751740867052849,train
0.18001426459337827,0.2903219316954959,1.4280970165010576,train
0.27658385209979025,0.22666909902477772,1.6799204092120634,train
0.21488016472127047,0.2647428344971027,0.419884410921873,train
0.08359958084320732,0.3912474127844292,2.487397530703305,train
0.3312314313273649,0.19827337188709238,1.6828471883637666,train
0.29796905739359414,0.21506402608948416,1.3845286376765442,train
0.9545961819511927,0.00925032486538191,0.01495904623759144,train
0.2223896229991725,0.25967416740342764,1.8678221070570185,train
0.20217957149439755,0.2736474687193735,0.08581189695463536,train
0.43806186153646653,0.15217330098009596,0.05510091701807534,train
0.19714571358371988,0.27730097670416176,1.8291950091836593,train
0.10069921156752841,0.36816276765373146,2.432837582438343,train
0.28313960970977764,0.2230373789204988,1.0920922251650276,train
0.24199004556804404,0.24706150731336873,0.834232501277402,train
0.11733290349412387,0.3485456872297549,2.350764159888996,train
0.15375070107859526,0.31235637522008564,2.249172943100853,train
0.25207880046612335,0.24088553905155896,1.5581037608197745,train
0.09228523537153926,0.37909315897109586,1.7950716270908957,train
0.5195775361968606,0.12273647364879492,0.006014473675666947,train
0.9286935015654264,0.01468639080474965,0.007690434088261839,train
0.3313194250306824,0.19823077967325675,1.2035849124354572,train
0.3179947300708542,0.20478606006072586,0.015837774512986673,train
0.8603598109551619,0.029632990252229985,0.00023724545130384385,train
0.4591815003606658,0.1441515340681584,0.001743116545794763,train
0.25743849585749123,0.23768459200908099,1.141544744040204,train
0.2074204382196159,0.2699202386034294,1.4363480044161472,train
0.1592310369360141,0.30752269483944794,2.215934881118861,train
0.1969837600556857,0.27741975396136576,0.6814356681023376,train
0.9464514940130269,0.01094675487945962,0.0014910756926288734,train
0.24158299046700105,0.24731498375760919,1.9692847798775204,train
0.3942532103023104,0.1698529141902676,0.005033503950861386,train
0.3516536597324366,0.18862237289727823,1.6525012172000242,train
0.17500829334548162,0.294313635510812,1.7851493742226436,train
0.18101816743710894,0.2895321455536537,1.2062129855125239,train
0.22136346803855447,0.2603586373522996,2.0127477139062897,train
0.10698810889403802,0.36046089884240484,1.915691445790456,train
0.19008611339897483,0.2825525799662757,1.787723299120443,train
0.33591347285288786,0.19601955697185613,0.18097014166027003,train
0.3752559040610862,0.1780119444426913,0.03733561965344387,train
0.3912218953543877,0.17113341738221077,1.4138719832611404,train
0.2374632808386048,0.24989978013409886,1.1700783094899234,train
0.3510217925435166,0.1889141666942029,1.6843017724738736,train
0.18486790752830018,0.2865356044693186,1.4972571666576622,train
0.2620069552905645,0.23499801143879684,1.1004680988797637,train
0.2745573944650531,0.22780563346012894,0.014806098143510773,train
0.23995878836900286,0.24832980153602202,0.034770953932371555,train
0.31131886567982187,0.2081533424327051,1.101590259311867,train
0.9717909040149253,0.0057065786665146945,4.271821626389615e-05,train
0.09464204738447796,0.37595368164236975,2.4029839182782617,train
0.16915502853478898,0.29909851108500307,2.02996585391241,train
0.1382914886222417,0.3267767744335618,2.217206961612219,train
0.30744517300609275,0.2101337892626246,1.5855327425588042,train
0.28264520625063594,0.22330890687128035,1.6803960096010215,train
0.31953430274983285,0.20401754068396127,1.667735182082333,train
0.22965266110402502,0.2549004580149622,1.8532525448080244,train
0.1031712563331752,0.36509061923295816,1.6840464629300227,train
0.16697929131062156,0.30091091301424944,2.000616211727808,train
0.28078290918965065,0.22433510986428595,0.4478933570082493,train
0.1937306466985796,0.27982230639594774,1.7671324057147988,train
0.07919690060209972,0.3977987715187994,2.2404810622867584,train
0.13667820047939006,0.3283549003936691,2.213461362783129,train
0.1402266396616368,0.32490311300154096,1.5787054538541694,train
0.31964605392976103,0.20396187245857467,0.4370597347945084,train
0.36340991525719685,0.18326840871601902,0.003752803485367213,train
0.15287772833129287,0.3131390216134239,2.074010918817206,train
0.2168193043248106,0.26342056505989686,1.7420633556520315,train
0.1690165025177867,0.2992133464676707,1.9390580591054394,train
0.12076311958017992,0.344780423559078,2.273919040177351,train
0.28329167057757304,0.22295394288091497,1.7242451806570904,train
0.6218831498299294,0.09062762314107453,1.2765510515579053,train
0.40806409311205016,0.16411664671075754,0.40775278379343954,train
0.12309645852371826,0.34226778795013824,1.3536207994372336,train
0.5406532065859273,0.11573231025015895,0.003305612615516552,train
0.16129575612507505,0.30573609273730074,1.9368959469371718,train
0.20620059498858945,0.27078098819890417,1.2021247665910344,train
0.26842951643074886,0.23128376411541018,0.08872979580028095,train
0.38237191823768246,0.17491783792677806,1.4649431043843626,train
0.8475189231417943,0.03254698866882322,0.00983429145644403,train
0.2087798115215487,0.2689657912653496,1.5853636362788384,train
0.14444100034295843,0.32089317129199124,2.2676160651309294,train
0.13038297766449117,0.3346591647913262,1.721688357813919,train
0.9578256390035722,0.008580876862249176,0.001321717237123561,train
0.14774239679556775,0.3178167872292289,2.0040942791994083,train
0.09562348151682151,0.37466475015511,1.1851883881001843,train
0.1466585421125568,0.3188206517624117,0.017315744067372203,train
0.29305229154966833,0.21767172951105362,1.2055542785597129,train
0.3268350786666116,0.20041298541714503,0.01903144984496457,train
0.9319669571074602,0.013992762097444267,0.06383564148093988,train
0.07413502232769865,0.40570143098809264,0.010347066551099767,train
0.04688410590781154,0.4577430491579936,1.5785427552886695,train
0.44816149833262886,0.14829948727678266,0.013911450423702084,train
0.05813142516333676,0.4339142871694429,2.6499707642669024,train
0.1424042238886383,0.32281929649696095,1.8364060819451768,train
0.14539835230157136,0.31999532730454994,0.04056630701778634,train
0.3542312489406568,0.18743638032492382,0.2964163656134481,train
0.103795990081273,0.36432356051239567,2.3062540954473523,train
0.3544782658464451,0.1873230865437946,1.164927014662302,train
0.9033983945094052,0.020113300332725847,1.060872491646388,train
0.30200670667416335,0.21294819819130373,1.544658382665383,train
0.39971687369264985,0.16756468483889053,1.4866306120165385,train
0.1318707986298493,0.33314758658834687,1.7969668287436655,train
0.4209995706369155,0.1588831551378339,0.0024711278437440217,train
0.21328870914583553,0.26583517459990824,1.1937706669579597,train
0.29613352783770047,0.21603348010829215,1.7002726015383605,train
0.7139147374830177,0.06517725743703906,0.0056379675536746545,train
0.1002588156572732,0.36871638983621535,2.4567903618488094,train
0.2661890773979641,0.23257128329015697,1.7229178769724407,train
0.33761811621288845,0.1952052243822784,1.7748507524448935,train
0.4354530101160839,0.15318555153872548,0.593503166504514,train
