p_pred,theta_pred,m_pred,set
0.37576115909145225,0.9788015526091911,0.241531919632229,train
0.9424458277478259,0.059276838502483886,0.0006717890518596266,train
0.11035146640623386,2.204084857684098,2.7385026581796597,train
0.3752926275254899,0.9800492172507657,1.5995435075334337,train
0.5311277354629382,0.6327527302418774,1.4358819724928136,train
0.45628321727813953,0.7846415717424082,1.1669004408179104,train
0.9127523483076668,0.09129068566671834,0.03264807078332615,train
0.18089171728803974,1.7098566737648717,0.005736060448076619,train
0.9355159753949867,0.06665705656186391,6.783702307694359e-05,train
0.3362754556862718,1.0898246462883525,2.0584069673088474,train
0.6670578368193208,0.40487852495272575,1.3168841349520073,train
0.15584598518229628,1.8588870338815084,2.7186408668343662,train
0.11360378977675316,2.1750384125406867,2.9662317919538284,train
0.27929816708177435,1.275475368595417,1.890518294961062,train
0.7293504770456052,0.3156008983806076,0.2599977146800472,train
0.2170830621208661,1.5274752239307083,1.9542355135092808,train
0.9369844279583724,0.06508861592303737,0.004614558272073067,train
0.3504698455256035,1.048480608945743,1.5054319114043258,train
0.8904428449971521,0.11603636135867278,0.00019786958012980141,train
0.3574153095192198,1.028856841362206,0.28890048331742035,train
0.14995024907464546,1.8974517127371784,2.7010045442254214,train
0.31888853047836513,1.1429136715007617,0.4599991515828602,train
0.840321001709147,0.17397131525169837,0.000994797497127704,train
0.10452373053034755,2.2583411469426795,2.8478038428067953,train
0.7123977371873491,0.3391189038948794,1.1425633052750683,train
0.6658437753269415,0.40670020753913333,0.00028456852081546174,train
0.6609539918280262,0.4140710454439485,0.13104895811479786,train
0.5312620363617417,0.6324999023192436,1.3978945863729924,train
0.15600469962782143,1.8578691463670052,1.2275800929636005,train
0.6439140727689753,0.44018998915737545,1.3287014344944488,train
0.2186761794297279,1.520163276162798,2.3231046920701135,train
0.18569780043809625,1.6836346553996235,1.1558840155168761,train
0.6468675045540355,0.4356137897583785,0.04229187000869298,train
0.20442893797206066,1.5875348554676352,2.441153629138972,train
0.3533469552734238,1.0403048286266352,0.0005446658251212131,train
0.10909411925044486,2.2155442899749547,2.691009456378396,train
0.6328605197213172,0.45750522910974645,1.3071827787167847,train
0.28323564177030225,1.2614760713727915,0.7773020212524512,train
0.4111365191690479,0.8888299562116205,0.0004279786045667993,train
