p_pred,theta_pred,m_pred,set
0.4536715594715908,0.5463284405284092,1.0,train
0.3548956188951752,0.6451043811048248,0.0720797219678144,train
0.9469338757330398,0.053066124266960224,0.0052307149605170765,train
0.13271854264142635,0.8672814573585736,1.0,train
0.3868283508043708,0.6131716491956292,1.0,train
0.28890358815996287,0.7110964118400371,1.0,train
0.9720269103582863,0.027973089641713744,0.000620166638469232,train
0.15280076868081088,0.8471992313191892,1.0,train
0.931190960293051,0.06880903970694896,0.02203853078695157,train
0.3304076712771934,0.6695923287228066,1.0,train
0.2528333859014707,0.7471666140985294,1.0,train
0.02862726592435397,0.9713727340756461,1.0,train
0.22111843810985246,0.7788815618901475,1.0,train
0.565493765669074,0.43450623433092594,1.0,train
0.9510428757352793,0.04895712426472065,0.0019233876593192937,train
0.26366449638260214,0.7363355036173979,0.7307294753814142,train
0.24098372750357774,0.7590162724964222,1.0,train
0.2027356039798536,0.7972643960201464,1.0,train
0.10235915416573257,0.8976408458342674,1.0,train
0.982156869595392,0.017843130404608054,0.00017407263101041636,train
0.14554784623564868,0.8544521537643514,1.0,train
0.36618342473178445,0.6338165752682156,0.5074712427268104,train
0.16764489299348054,0.8323551070065195,1.0,train
0.3318972223713056,0.6681027776286944,1.0,train
0.29268781165215235,0.7073121883478477,1.0,train
0.35623155894675546,0.6437684410532445,0.023819883011343898,train
0.17207738194974834,0.8279226180502517,0.8122077323880147,train
0.16092828006172297,0.839071719938277,1.0,train
0.2312281153145,0.7687718846855001,0.6104101452584817,train
0.21977111934389,0.78022888065611,0.48002738328030936,train
0.40297010211743134,0.5970298978825688,1.0,train
0.4646099885948239,0.5353900114051761,1.0,train
0.112928632919294,0.887071367080706,1.0,train
0.39695474180074597,0.603045258199254,0.270475251633321,train
0.7517273029981737,0.2482726970018263,0.04560015038736489,train
0.3112951479762954,0.6887048520237047,1.0,train
0.25452633912430994,0.74547366087569,1.0,train
0.35033451232218155,0.6496654876778185,1.0,train
0.37866782440245084,0.6213321755975492,0.3854903266070293,train
0.3817487224558761,0.6182512775441239,1.0,train
0.7913404237243944,0.2086595762756056,0.03387821885486652,train
0.11117352679237234,0.8888264732076276,1.0,train
0.9635199630773307,0.03648003692266932,0.02780691408563078,train
0.08532161425274716,0.9146783857472528,1.0,train
0.7216868940453764,0.27831310595462355,0.0029179000654922164,train
0.18051390841397172,0.8194860915860283,1.0,train
0.23710967174567585,0.7628903282543241,1.0,train
0.5255320205259822,0.47446797947401775,1.0,train
0.9583318678488046,0.04166813215119536,0.0017162273737719982,train
