p_pred,theta_pred,m_pred,set
0.5468178770284611,0.6036394807595692,0.11845396180928149,train
0.633413834467898,0.45663130351855624,0.6575719956181934,train
0.5815910446029133,0.541987750744317,0.2772567715401759,train
0.5751473348336104,0.5531290365140022,0.025759235686301323,train
0.9687915023071648,0.03170585814096674,0.00010535998404102974,train
0.9677080252467903,0.0328248640152429,0.012514841128838923,train
0.8676004863786589,0.14202393942715563,1.3403137501061495,train
0.9457199633528343,0.0558087755791247,0.0012055465741175949,train
0.619024355461919,0.479610660606457,0.05831267966571425,train
0.8009129301132574,0.22200303930378834,1.4526425252351622,train
0.7412187826617934,0.2994594440099329,0.0008068398409828559,train
0.9579043413322015,0.04300735846847243,0.00014131947059260774,train
0.8373718502219345,0.17748704165122975,1.277850086693952,train
0.6290912246707647,0.46347900152463894,1.4014618929389604,train
0.7629121499360195,0.27061239202506643,0.03211997117302624,train
0.6494454826694019,0.4316363837779449,0.028430955837895074,train
0.62336358010543,0.4726253347455667,2.4865225444012156,train
0.6994566926230839,0.3574513986973196,1.6392175969819929,train
0.5733000101585797,0.5563461213483171,2.058047580314516,train
0.6195068834411132,0.47883146668958,0.3663077914414036,train
0.9451813477474263,0.05637846752107133,0.004029694783934266,train
0.6035493033126672,0.5049275461515197,0.0010472855705275542,train
0.5813554533330973,0.5423929134469124,0.0010837039148372085,train
0.8994812311449302,0.10593709168480868,1.1363831765627939,train
0.6131625515104736,0.48912520444545926,0.0010306341466020548,train
0.7713686270257777,0.25958890421165465,0.0006876372879424735,train
0.5948305318000092,0.5194787345097567,0.1613234469334265,train
0.9301955068706582,0.07236049248690854,0.0002377285008239396,train
0.5118701539277668,0.6696842917158004,0.034354331890728694,train
0.8524263730588668,0.1596684394675682,0.008802981985298433,train
0.5426151610889534,0.611354937590433,1.675907807654455,train
0.43930683972552403,0.8225571585210527,0.00124229990197967,train
0.5104284136766276,0.6725048790719128,1.3893652981670706,train
0.5981129528073882,0.5139756585746061,1.4097907366191689,train
0.9719946471370887,0.02840498159747015,0.006392792020065186,train
0.6910054717350688,0.3696075366711898,1.3100594822713012,train
0.9376818105677415,0.06434460866755196,0.0018322256356553635,train
0.5174493994758717,0.6588435374138567,2.6988180034210005,train
0.8940099707877935,0.11203835086433672,0.006112345185522755,train
0.6150236100646739,0.48609462156344657,0.0011944488944523924,train
0.9228055532170204,0.08033673491020273,1.202117491744058,train
0.8506397726811991,0.16176653887201506,1.5219947986742524,train
0.5740920097029079,0.5549655998588803,2.0897075016517515,train
0.6773877022156041,0.3895114931541591,2.8320321594515496,train
0.6177090180834681,0.481737776931669,3.4003801692787303,train
0.9508394525974204,0.050410050249444914,0.00016443016184593617,train
0.6760920542851533,0.3914260372321062,0.21950583287531927,train
0.6098576069440265,0.49452978030339345,0.07859736087143612,train
0.5884706193912771,0.5302282780968514,0.041435924133683154,train
0.7691926574797096,0.2624138109712764,0.048401608192187646,train
0.5455199279147543,0.6060159429101751,0.038309218919335836,train
0.7763004892847016,0.2532156052928424,0.0034732393439960156,train
0.6387497362586995,0.4482425503665399,0.6973196911709063,train
0.8806754168290272,0.12706614677816835,0.00048474841259855836,train
0.851015421211507,0.16132502929033452,0.012093983820599657,train
