p_pred,theta_pred,m_pred,set
0.3738351366814381,0.9839403897655384,1.4127117315502662,train
0.6347903433397933,0.45446050257571885,1.4200785223516001,train
0.3670478322361673,1.0022631063516074,0.1264261181177512,train
0.3934704349116088,0.9327493475900241,1.4240527141083688,train
0.2711703828065873,1.3050079368198302,1.7848161992366263,train
0.3149144084470637,1.1554543962945294,1.3806633409236888,train
0.35047665691547886,1.0484611741105543,1.9632218885901365,train
0.22985303135659466,1.4703151684044466,2.206117291092199,train
0.3003107033548004,1.2029376624208932,1.1743348945371679,train
0.38227352867873826,0.9616188829508955,0.024661351473498416,train
0.3606323757430741,1.0198961892618228,2.002014569769944,train
0.36608103278206755,1.0049005690424646,0.004068255373689502,train
0.16767076119440336,1.7857529772061218,1.8165240236313138,train
0.5278504411786166,0.6389422907437767,0.0018288723997970195,train
0.32222007816793147,1.1325204943275207,0.6637195599130022,train
0.3169664090637216,1.1489594758182242,1.657979644312506,train
0.3551429262041113,1.0352349615063223,0.06759477628261182,train
0.6637828772937051,0.409800175006806,4.770682240921777e-05,train
0.4575889882972124,0.7817839032419045,0.00024338724078931952,train
0.25940869590600035,1.3493504845082496,1.9192818041941062,train
0.34955444607042147,1.0510959466931573,1.6410576705796847,train
0.24460510768667346,1.4081101741536548,0.358353369528462,train
0.2432655768808355,1.413601523457185,1.8269736506260368,train
0.1324232600536251,2.0217519707458504,1.1505635378279644,train
0.6103680883223238,0.49369308032230197,0.06451779214821901,train
0.5242343940504823,0.6458163777872367,1.3298249206777744,train
0.17738747576936598,1.7294188104186803,1.5758024080315223,train
0.5697365539193553,0.5625812111008555,1.1065044965132274,train
0.31193342979974775,1.1649654799648732,1.7129028699413273,train
0.3814602781116335,0.9637485539625721,0.38160447412619003,train
0.6072594040816981,0.49879922487691336,0.3121004778262999,train
0.36163842814782093,1.0171103835779505,1.2992185936383087,train
0.20267424149864388,1.596155310566861,2.12007798265011,train
0.590319296332341,0.5270917082432712,0.011458614684322419,train
0.27584041884961313,1.287932773056638,0.0005032081671924514,train
0.26411846091454383,1.3313575608931603,1.5066778263620413,train
0.1608672983454914,1.8271754877441193,2.7318352789846805,train
0.7014661698104266,0.35458260610439485,0.24539837560205743,train
0.286622484541053,1.2495893139749716,1.578502195993334,train
0.2323933257559227,1.4593239731950745,1.431649438643256,train
0.2740300441619439,1.294517528379141,2.0541009422261984,train
0.345587884472683,1.0625082991693833,1.5925851487454261,train
0.38933721604645394,0.9433094315897453,0.5793893051210128,train
0.5167139925586233,0.6602657634312797,1.6121131935054123,train
0.2647524252016975,1.3289601341962218,1.388444724504571,train
0.3270083231343183,1.1177696553986582,2.080761048826854,train
0.1908483098261708,1.6562763558627525,2.391956420154799,train
0.5165412707125936,0.6606000890404069,0.06346100476104996,train
0.21456247474585902,1.5391543254648612,1.1232448246386941,train
0.2644646195823478,1.3300478000246738,0.00010233842322825268,train
