p_pred,theta_pred,m_pred,set
0.07627023493743136,0.40231684375106047,2.5522691389531245,train
0.06898480498182742,0.4141982183860011,2.3005343128778923,train
0.21264698065641127,0.2662774882309661,1.8609612791706,train
0.09525420698481145,0.37514847634883486,2.4199196953190167,train
0.08819119511844856,0.3847026486593689,1.3305279630096836,train
0.11090046459371294,0.3558505013557256,1.9058841980098515,train
0.10449588390582247,0.3634685932828591,1.6103496958249364,train
0.018415170437218156,0.5501837418197728,3.0785420908849823,train
0.1634891613633674,0.3038580695936455,1.4314066194089097,train
0.11735218934613258,0.34852427290328303,2.24632211704041,train
0.07475341898332884,0.4047132553660846,2.5689751984522835,train
0.4419108609262227,0.15068863601390747,1.5241200648427347,train
0.2413874310393935,0.24743688169004407,1.9800788195683474,train
0.9768753775763193,0.004668307678636352,0.002976672157707039,train
0.042335145587734165,0.46869951601976645,2.6897303504883663,train
0.06060193802111627,0.42918246920412373,2.7078074552631346,train
0.9734427202002898,0.005368795214073074,0.00013579324468589643,train
0.47054688203788886,0.13995617899988544,1.4353249661329412,train
0.21138490444835573,0.26715050318644584,1.4478772622751073,train
0.14173990723019625,0.3234522892714712,2.2080109467341686,train
0.547777943780658,0.11341392002103146,0.010059755466916424,train
0.7619516382397544,0.052922582086955106,0.028009409802691565,train
0.24509784989668562,0.2451374144313877,1.1980871145540093,train
0.4906602759157095,0.13272629381581658,0.01092615624421801,train
0.18925345785637473,0.28318222727654097,1.8700760338177804,train
0.10906300245143136,0.35799931731360546,1.206574716745898,train
0.15652609020951946,0.3098915462942653,1.8938973266701593,train
0.11279748204715638,0.35366171578689687,2.231866367339966,train
0.977152530478522,0.004611836244747258,9.581699867420852e-05,train
0.9544597591278744,0.009278644399342229,0.004520393242314148,train
0.05789038454945585,0.4343845200121992,2.5543753213021625,train
0.2528324400765965,0.240432176222781,1.8169770469120474,train
0.4603592170347923,0.14371296478060624,0.5799988111679826,train
0.3915878055128673,0.170978427437823,1.6642063120609352,train
0.9624788374988087,0.0076194636022023365,0.001741412313505465,train
0.08807935183504526,0.3848587908042066,2.3309502893457643,train
0.09011093756975397,0.3820469193054885,1.2048034635966203,train
0.7109074826224449,0.06596614688770897,0.010492649420500514,train
