p_pred,theta_pred,m_pred,set
0.34627621308366957,1.3987456595952898,1.9595247174741324,train
0.4471209282380743,0.991007462268966,0.038191825253869445,train
0.9194656687999391,0.08574992487978195,0.001761927588125969,train
0.2421138105506557,2.0646224744914337,1.7460638748605644,train
0.8621429191792175,0.15397353418140014,0.006379380326892404,train
0.34012265346132275,1.4293531968028934,0.9906463449123006,train
0.6040599072493379,0.5732974512304541,0.24220338186445775,train
0.2585262066337883,1.9334869055772694,2.723409044721067,train
0.21380914697123465,2.325306175031545,0.001770937148135083,train
0.22417822782067753,2.2240911377851607,2.637959858435591,train
0.39353523045323074,1.1881458916126277,0.007495250188792613,train
0.3604767871520244,1.3311281755633995,0.0002089398514142845,train
0.23159844168148985,2.155872156014582,3.4498979344301315,train
0.22283838733783376,2.2367710144468997,3.9219359042767783,train
0.173602372884174,2.8001208018093626,2.6246376413958967,train
0.1875404631645961,2.618303857228069,4.729611790452569,train
0.8371173526593271,0.18593288388793194,0.02542681270565681,train
0.43560279722563633,1.030293300734047,0.00011672422556299855,train
0.4407936198795969,1.01239796638263,1.2230040585448576,train
0.48809843728225616,0.8627029600017031,1.570882118824559,train
0.3939239542213398,1.1865724737499588,1.2859260563105943,train
0.3526029791818393,1.3681157403297113,2.0472058238364768,train
0.3931844262686704,1.1895678268296108,0.002642487709209102,train
0.2584658381509709,1.9339462405023484,1.0429707575977016,train
0.3150241986644863,1.5633463579323417,0.11467501523966066,train
0.15063407489499608,3.1530977809429857,3.7256199833967587,train
0.45161953329224547,0.9760733909910719,0.4199572082959276,train
0.4420024624906718,1.0082758080705294,0.00036930073695027205,train
0.2259042129390137,2.2079234495094484,3.226093092779303,train
0.3520862660122121,1.3705863162542085,1.673947757114552,train
0.16834109897267213,2.874554345795252,1.7983449880817672,train
0.6366522989944745,0.5065642418738929,0.05547208509701774,train
0.875542349845379,0.13742761874926934,0.0015716923251366734,train
0.1932412893340103,2.5496714161483167,1.2296666366154099,train
0.09548767229370879,4.472265769609902,3.7500704671034546,train
0.25017798071030756,1.9985769141179848,3.475884596564183,train
0.32725547717588555,1.4961216330041163,0.1342262410533144,train
0.21324262605260766,2.331047876760371,0.7929929621525902,train
0.3666713148725991,1.3028703603250622,0.0021517267891575154,train
0.23351444225273923,2.1387874433530536,3.903355360216278,train
0.6633941405098113,0.45552398194001276,0.41312271756184427,train
0.2579588499960514,1.9378102000757154,2.954861968815982,train
0.322154422342625,1.523692052638105,1.6093327537720061,train
0.31965611281153067,1.537435164730141,2.4579438509184777,train
0.5115008293351401,0.7964484928231998,1.7242146008900572,train
0.6838002938768213,0.4186072707925881,0.3390061845206181,train
0.1790424131059121,2.7266346500620626,3.3242715287591293,train
0.1925835780010123,2.5574338119631372,4.396612644000579,train
0.31341094323553487,1.572505593388093,0.003350358182392341,train
0.3493554193794639,1.383734297034688,1.694352575263376,train
0.1744824522054021,2.7879997331937982,4.82206293029384,train
0.7250627587322475,0.3487792206682325,0.34294256657538313,train
0.36358523455605873,1.3168579819125723,0.37015723972220993,train
0.32616207895986615,1.5019767815278589,0.268263598194087,train
0.3076138137066302,1.6060112613710813,3.330732662454133,train
0.33709537147947416,1.444717417263671,0.001413071477541878,train
0.4891052319619822,0.8597550884226637,2.1831490730956102,train
0.918451820048979,0.08690080272818079,0.022619916184569495,train
0.3402717494956611,1.4286017988627022,8.25490363812206e-05,train
0.11243739542702348,3.9645077507721265,3.5252617504632493,train
0.2939468821751175,1.6888888239422362,0.07264400728552294,train
0.3300494042446443,1.4812925370056442,2.968892568282381,train
