p_pred,theta_pred,m_pred,set
0.22300933203494253,0.7769906679650574,1.0,train
0.10705812862854804,0.892941871371452,1.0,train
0.15521119329973243,0.8447888067002676,1.0,train
0.5553533864098383,0.44464661359016155,0.0052612844125551235,train
0.9098274080640986,0.09017259193590144,0.002575792194960353,train
0.047014341234722916,0.9529856587652771,1.0,train
0.05679415291641261,0.9432058470835873,1.0,train
0.5477089344775551,0.4522910655224449,0.44504746923563737,train
0.04245720392248252,0.9575427960775175,1.0,train
0.7731359594923266,0.2268640405076734,0.021541311764415778,train
0.9010275848438604,0.09897241515613964,0.057943563469243474,train
0.4533705423328574,0.5466294576671427,0.20116649309293758,train
0.21538236974796643,0.7846176302520336,0.6704097056004892,train
0.14505023068531284,0.8549497693146871,0.7969058663266265,train
0.12215799308712631,0.8778420069128737,1.0,train
0.4553052070147598,0.5446947929852402,1.0,train
0.158926705258084,0.8410732947419159,1.0,train
0.5042627911064008,0.4957372088935992,0.32409059279801167,train
0.4067363512292424,0.5932636487707577,0.5322578936070949,train
0.15096564912627078,0.8490343508737292,0.13064295696153383,train
0.2894611560521753,0.7105388439478246,1.0,train
0.5413422807496912,0.45865771925030885,0.013342326689940037,train
0.6338238518313314,0.3661761481686686,1.0,train
0.507379947683662,0.492620052316338,0.0039972625913768075,train
0.2541674053056706,0.7458325946943294,1.0,train
0.10197129831936864,0.8980287016806314,1.0,train
0.4211227392787424,0.5788772607212576,0.4126646133348085,train
0.5352196692263009,0.46478033077369907,1.0,train
0.2996632415082633,0.7003367584917367,0.10798299129864848,train
0.09851252788207852,0.9014874721179215,1.0,train
0.05286309785669942,0.9471369021433006,1.0,train
0.09846839008670884,0.9015316099132912,1.0,train
0.9243243692214471,0.07567563077855288,0.057435365956427835,train
0.4889594756397271,0.5110405243602729,1.0,train
0.18089367791473498,0.819106322085265,0.020477201077149287,train
0.47153723257874325,0.5284627674212568,0.005140357123551323,train
0.4473403314658834,0.5526596685341165,1.0,train
0.2742566894203082,0.7257433105796918,1.0,train
0.5715014052651003,0.4284985947348997,0.02487858824110788,train
0.15344954291807622,0.8465504570819238,1.0,train
0.48905747603540145,0.5109425239645986,0.38166433514706727,train
0.6304701352790159,0.36952986472098404,1.0,train
0.19452380142724462,0.8054761985727554,1.0,train
0.6362806416387582,0.3637193583612418,1.0,train
0.5571088260209813,0.44289117397901867,0.3898466238835021,train
0.06006629434350071,0.9399337056564993,1.0,train
0.199162523733768,0.800837476266232,1.0,train
0.13529917822412435,0.8647008217758756,1.0,train
0.1450195434105276,0.8549804565894724,1.0,train
0.2515941413980444,0.7484058586019555,1.0,train
0.24257966528760308,0.7574203347123969,0.12517028234435235,train
0.16037428990136707,0.839625710098633,1.0,train
0.24228913228675059,0.7577108677132494,0.531436990066319,train
0.23866609987196727,0.7613339001280328,0.693576672831613,train
0.3851971694112372,0.6148028305887627,1.0,train
0.9534117583829117,0.0465882416170883,0.00021871322844294053,train
0.18004439156226595,0.8199556084377341,1.0,train
0.47468421222061075,0.5253157877793893,1.0,train
0.49833511431408556,0.5016648856859145,1.0,train
0.1934097961675635,0.8065902038324365,1.0,train
0.14914088318745863,0.8508591168125413,1.0,train
0.20815747151082725,0.7918425284891728,0.653655034544378,train
0.04662992049082683,0.9533700795091732,0.9122409673405192,train
0.1176249792312374,0.8823750207687626,1.0,train
0.21331567432123977,0.7866843256787602,1.0,train
0.49620253071531645,0.5037974692846836,1.0,train
0.3676719986673671,0.6323280013326329,1.0,train
0.1852977732395928,0.8147022267604072,1.0,train
0.418773690484565,0.5812263095154351,0.008860792751926121,train
0.537701724829049,0.462298275170951,0.33837865436959336,train
0.6333976273922607,0.3666023726077393,0.005891376939155791,train
0.9008646455991736,0.09913535440082644,0.06120728059389809,train
0.2846022166704208,0.7153977833295793,1.0,train
0.4754381280295596,0.5245618719704404,0.11947742378168104,train
0.3855672829911406,0.6144327170088594,0.3007155056702868,train
0.04621745556973805,0.9537825444302619,1.0,train
0.12127657613136861,0.8787234238686313,1.0,train
0.24223039765510027,0.7577696023448998,0.645097740366326,train
0.9246940691941242,0.07530593080587578,0.00337244698112798,train
0.5488239012453169,0.4511760987546831,1.0,train
0.04853734204201333,0.9514626579579867,1.0,train
0.3498543181319477,0.6501456818680524,1.0,train
0.5930335768280971,0.4069664231719029,0.009393120583965317,train
0.12969173406069975,0.8703082659393002,1.0,train
0.2789423894742257,0.7210576105257742,0.1314039618672496,train
0.14914088318745863,0.8508591168125413,1.0,train
0.9410594527862155,0.0589405472137845,0.00037910308798148467,train
0.3205334089969985,0.6794665910030016,1.0,train
0.3044313103868086,0.6955686896131914,1.0,train
0.2971561649529606,0.7028438350470394,1.0,train
0.31724696403479374,0.6827530359652063,0.12685871604691984,train
0.2134350470587832,0.7865649529412168,1.0,train
