p_pred,theta_pred,m_pred,set
0.9783600278868329,0.042965477017968934,0.0004909029628716375,train
0.8091142620308227,0.35578127073500754,7.905605204698879e-07,train
0.5927877668655959,0.6852513687960646,2.502660449315896,train
0.5,0.79681213002002,4.984587127508344,train
0.9652079979295737,0.06876750150647737,0.0157203569000463,train
0.5,0.79681213002002,1.3175113095949338,train
0.5,0.79681213002002,2.6557458250254657,train
0.5,0.79681213002002,2.236783943327454,train
0.8181895909929385,0.3401233912096523,1.0538798918971717,train
0.8211408474870523,0.33500261938298936,0.0035549094499045834,train
0.9910211036219329,0.01790388416237687,3.7801001016769422e-06,train
0.6858275373286251,0.554441849234821,1.8690788407492263,train
0.9288211724684052,0.1388971347186303,0.023495844882087738,train
0.6099835341004323,0.6624283000658046,2.213384698842156,train
0.71582864787718,0.5086131867382709,0.0014832415673197096,train
0.7166895588784186,0.5072732693904414,1.2943961884802229,train
0.6197417275333277,0.6491952507422988,1.9798718039003262,train
0.8286842899876673,0.3218499090659551,6.99229127870415e-06,train
0.5,0.79681213002002,5.599619821830774,train
0.5,0.79681213002002,5.577732427255053,train
0.5,0.79681213002002,3.3148946905923187,train
0.6283319119295449,0.6373802981979728,1.1010255661506543,train
0.5,0.79681213002002,2.368634475373099,train
0.802983087824732,0.36628307111931313,1.3896942981458415e-05,train
0.5,0.79681213002002,5.526388291777891,train
0.5,0.79681213002002,0.026841230885931072,train
0.5,0.79681213002002,3.471673440758548,train
0.8668349836014358,0.25394827121967145,0.052917204774188493,train
0.5,0.79681213002002,5.233737537326817,train
0.7420489538796267,0.46719791626259954,0.03425369282354713,train
0.7650074403235535,0.4299264549713312,2.2085321211052088e-09,train
0.5,0.79681213002002,2.3377282313916092,train
0.5208055348662951,0.773575706058922,6.667838100279641e-10,train
0.9227717655493498,0.15037413433088576,0.009342648156495567,train
0.5,0.79681213002002,4.774195203071265,train
0.6852453722136492,0.5553142806797076,0.003345908106856519,train
0.8334945718641739,0.31341499732011713,0.02154313339434456,train
0.583680791628012,0.6970777234215295,2.1004570691459934,train
0.7192612516846268,0.5032625741347703,0.27496350750584253,train
0.5,0.79681213002002,2.6277595674866956,train
0.8948595833876389,0.2026394664076222,0.007452668352015328,train
0.7973403023645408,0.375893395113454,0.06530195600638149,train
0.9093579022437823,0.17563402739865852,2.000122927220538e-10,train
0.5,0.79681213002002,8.439925649026718e-07,train
0.9404749527909099,0.11663972727580774,4.019858827778258e-06,train
0.5,0.79681213002002,5.472810682852952,train
0.9858439401248543,0.028177889136112744,7.336767602070646e-08,train
0.9579365649374911,0.08293044440152031,0.0009162977411059416,train
0.9577090357852334,0.08337243019604712,0.0011121619045626695,train
0.5,0.79681213002002,4.13034161676883,train
0.5,0.79681213002002,4.2587545609969215,train
0.6794466252821697,0.563968654094494,1.3711837906506434,train
0.9147896061777383,0.16543703594031212,0.003983395335498513,train
0.5,0.79681213002002,2.507842252003666,train
0.9677623837239793,0.06377483082036717,0.0115703084035098,train
0.5537896656110282,0.7345894229261063,1.4834604014789219,train
0.6092799982443546,0.6633745476928115,4.468645088295366e-06,train
0.5,0.79681213002002,5.472291571764197,train
0.815667353975196,0.34448855305267034,1.4533520318832154,train
0.5238754122621856,0.7700570384967527,1.3280090489255527,train
0.779009586117345,0.40674493745526996,0.02621450558082296,train
0.9284038086826569,0.1396906521621688,0.0007542890030474016,train
0.9965969251027733,0.0067984204100990375,0.0011751473834018347,train
0.8452710449999503,0.29260932995217737,0.05133698534441503,train
0.5035832388152144,0.7928868974400816,0.003178464576500703,train
0.716279166375534,0.5079121725378859,1.1671125779444291,train
0.6244254847292474,0.642772323050605,1.1513758757099426,train
0.5,0.79681213002002,2.8289400849152746,train
0.6949702286286006,0.5406556379566511,0.026114372588213506,train
0.5,0.79681213002002,2.4376336251799837,train
0.647028368481185,0.6111377095983048,0.012071831020882837,train
0.9482879794587251,0.10160979350392574,4.684584470616259e-06,train
0.5080943951553919,0.7878995225008246,1.0635158027601428,train
0.5,0.79681213002002,4.659138955624419,train
0.911629150860054,0.17137543437826575,1.3981753214822115e-08,train
0.788346137319953,0.39110174035981937,0.017925863405676326,train
