p_pred,theta_pred,m_pred,set
0.40477685048049045,0.904419350192347,1.3209235063230742,train
0.14646282330088098,1.920983648593314,1.9080808483901506,train
0.2424949111640634,1.4167745537152452,1.385318718297032,train
0.27513564366563636,1.2904910532299856,1.7953732879473834,train
0.4998103343041316,0.6935265839160341,0.40536435917704566,train
0.1573145891637999,1.8495077258327917,2.026363926089873,train
0.30206528596397586,1.1971121062818513,0.07229434988154089,train
0.22007512611487257,1.51378630858127,1.5850620823939088,train
0.6737634435442106,0.394876203645623,0.02181027081488314,train
0.35853972926472577,1.0257158042605274,1.735346549468925,train
0.29433677708025346,1.2230306669553215,1.7429272347375855,train
0.13096061498078665,2.032858649986586,2.126359203593563,train
0.7572516206859605,0.2780596888513157,0.014579888427491241,train
0.16450659911615326,1.8048045933737253,1.9245668983903546,train
0.3449938195586594,1.064228776433967,1.7213200759757188,train
0.8112017522239912,0.20923848610811435,0.060490938836869824,train
0.11599946318110159,2.1541697156356046,2.077355216661167,train
0.11593930947851463,2.1546884189403253,1.0226359962992582,train
0.2901696066659509,1.2372896763878154,1.7121992004756328,train
0.45736597430595394,0.7822713895221919,0.328816509173943,train
0.32719861983954096,1.1171878923567538,1.409125961600728,train
0.43389837684277865,0.8349449270403749,0.7679843897094042,train
0.497618853420682,0.6979208495677679,1.3727227841032543,train
0.49576665518768565,0.701649916205694,1.5270321764899513,train
0.19695230903605265,1.6247936656631292,0.509823380670051,train
0.34775351378288366,1.0562613438935191,0.051160821595085955,train
0.22403256956996656,1.495963837830711,0.7575283564144868,train
0.27862134313028886,1.277901612062857,1.690296806671728,train
0.7840335218714328,0.24330350205673212,0.06228715643856185,train
0.19535436194800768,1.6329401288436902,1.9498466841628466,train
0.2355724032757164,1.445736967869665,1.257050257297867,train
0.16234427179245345,1.8180360641327173,2.001400152413638,train
0.37611750781810177,0.9778536636238694,0.3363731534182377,train
0.2710289978380596,1.3055294607343877,1.4628195038933824,train
0.13397219604041471,2.010122992796429,2.324426980000888,train
0.167817729740657,1.7848768305744116,1.2476050331606994,train
0.43836182667651497,0.8247106213262899,0.7116851467740604,train
0.17419590435484678,1.7475747260063332,2.1553034141795036,train
0.23461079969111306,1.4498273093333436,1.2115130273866412,train
0.7837570394503497,0.2436562053205101,0.011300423834982923,train
0.15283447513611734,1.8783998050801032,2.1375065230308476,train
0.4074693215521116,0.8977896336699381,1.4309313443943588,train
0.2385714330786802,1.4330865037339782,1.903256001140695,train
0.3822438729462083,0.961696463219132,1.1027414308956627,train
0.2625408491440168,1.3373485932706084,1.9557857478406926,train
0.14929085792822794,1.9018588092104771,2.2925125740848458,train
0.18526916109429933,1.685945586447419,0.12106508208358374,train
0.804408504213585,0.21764804901920504,0.011969785730260382,train
0.7750858003573402,0.2547815456182016,0.091204889313814,train
0.40580831716496657,0.9018743560760447,0.45090760048220546,train
0.1891669928401586,1.66512509403102,0.09304238158554828,train
0.35228984149266357,1.0433010288713873,0.3021649815576528,train
0.41683121320421274,0.8750739036208874,0.09630892095005467,train
0.3299855522749283,1.1087064064650922,1.05712405652316,train
0.1639558839094481,1.8081578878972226,1.9962704463952097,train
0.29456792819454136,1.2222456464788736,1.2913066672848974,train
0.34342446073047356,1.0687881020407957,1.7172784950694315,train
0.7111015547452775,0.34094002570034604,0.016212938267620616,train
0.5871111511984125,0.5325411223972419,0.025550711567473426,train
0.12532469970540316,2.0768473119622857,2.247795608025749,train
0.4523746469375126,0.7932445775627238,1.5170501797956712,train
0.25422874134050705,1.3695208607625922,1.755076943646875,train
0.31711882881382814,1.1484787210428808,1.0014230032817515,train
0.5079815256850747,0.6773101988266058,1.3090458134726548,train
0.6978595768533753,0.3597373757521917,0.09104899436972064,train
0.4996745437843291,0.6937983049267564,0.04654616553389905,train
0.23745382640574236,1.4377820895422295,0.07633037173738998,train
0.7140052037103016,0.3368650285594447,0.014735431707206623,train
0.0975488321373355,2.3274021839238355,2.150580860660465,train
0.3076946743692544,1.1786473046711503,0.8740972668406449,train
0.3921339120182,0.9361518852365415,1.6122114031132806,train
0.365677586401052,1.0060032452838321,1.280345517191556,train
0.2632856428241868,1.3345157417896347,1.084837564727179,train
0.27132020432655757,1.3044555898212544,1.425130742583069,train
0.6529692163459546,0.42622529270672893,0.17960053819528687,train
0.1992768195090527,1.6130603680659867,1.9794112745325783,train
0.11263786488465496,2.183577341966413,1.7283639752715625,train
0.2980423887060507,1.2105195586124122,0.08406935049184339,train
0.15932665655049513,1.836798740531609,2.226455186405312,train
0.21920008124028778,1.5177703532865945,1.8550020256317892,train
0.5577283843436059,0.5838832015193621,0.025076005157681425,train
0.8020204881367397,0.22062112513676224,0.010306177379187393,train
0.2295260636979346,1.4717386886185542,1.2947960822485876,train
0.42101948298543934,0.8650761684953906,0.24269248414647251,train
0.3686644454532491,0.9978684105773037,0.31996751206176005,train
0.23986609606300832,1.4276744444135172,1.5883898448419724,train
0.7559244667084724,0.2798138195553965,0.014586354037946636,train
0.19297641083947772,1.645187321176817,1.5917597663993366,train
0.11675575223322911,2.1476711139832076,0.10496001163712383,train
0.41648295674509517,0.8759097383923367,0.2749075490347443,train
0.11424711273321587,2.1693915210088512,2.264319712550677,train
0.2017444466384738,1.600753498166445,1.7609222189820397,train
0.10674902919670229,2.2372747210908464,2.316203890068547,train
0.8521903899594191,0.1599453147231387,0.14518376063064645,train
0.19003972217372875,1.6605221646002422,1.9406995415848072,train
0.2641534946963317,1.3312249254902504,0.22685343470595123,train
0.5521449618597447,0.5939446551167993,0.11544817405641927,train
0.2486090454679797,1.3918737149360123,0.08336704586538773,train
0.36173120386126156,1.0168538737388753,0.4486203963282357,train
0.20887265611238678,1.5660305136142239,1.948101673881438,train
0.4476775087657565,0.8036821522860587,1.0734740968720318,train
0.2807048451705087,1.2704515347354515,1.5886545287329579,train
0.18563536603244882,1.683970927038536,2.1229929776314593,train
0.27586862547270075,1.2878305212505365,0.09133960289345888,train
0.14480072045400166,1.9323968235318376,1.3144824843679568,train
0.22760418917438754,1.4801471710364844,0.12058867240767185,train
0.4396609943804268,0.8217513163495286,1.513388630982151,train
0.18086691943904443,1.7099937698644065,1.9725704806877735,train
0.44780194116188415,0.8034042399410269,0.0524523750617088,train
0.31557521047185133,1.1533582403962699,1.5509422992860327,train
0.7513508466120026,0.28588256372325094,0.012114287933522374,train
0.2148583446532821,1.537776330077235,1.9309549403877042,train
0.13983050674337,1.9673242559398778,2.011056310172077,train
0.4485214377444332,0.8017987998643327,1.4513369712172108,train
0.13654878520600489,1.9910733274329742,1.8297761251995674,train
0.7768709427922317,0.25248103920258413,0.017919799260977635,train
0.1489389695064327,1.904218657573897,1.7955752282485071,train
0.20529433735360292,1.5833105376386565,1.4767309213492896,train
0.8437151110348272,0.16994038753497678,0.04047941492048281,train
0.4119056781719928,0.8869608923183115,1.4363348304922328,train
0.269298202938966,1.3119359522690397,0.07956434986324615,train
0.2920238978043026,1.2309196382671554,1.2964396834464382,train
0.22597785059334696,1.4873182907369034,0.39349108213826234,train
0.256787033252465,1.3595082020063414,1.8237467663180333,train
0.29773273718367926,1.2115590499802054,1.6526712956218224,train
0.30592792704576666,1.184405737302073,1.637076980472503,train
0.5791321160870191,0.5462246476678596,1.368766874900648,train
0.15732021517884548,1.8494719636413968,2.248301515542122,train
0.08607888133815897,2.452491178259996,2.045896456057986,train
0.4309933142332256,0.8416627012185991,1.2824756422635304,train
0.8322435931562682,0.18363010077679862,0.014048096810751701,train
0.18125227375322647,1.7078654404806515,1.9970368056250807,train
0.351237364300987,1.0462930325015658,1.5134562138233705,train
0.47660668572291287,0.7410636864618096,0.04795610811037291,train
0.2345126449089831,1.4502457696967814,2.0110349182983542,train
0.21546888718017984,1.5349387548953812,1.5872974279936365,train
0.7901381683538157,0.23554745216330644,0.03223342228764952,train
0.31216579800383254,1.1642208284592463,1.7341927393934145,train
0.914628711562327,0.08923707577078574,0.007386580477645435,train
0.3545106726332199,1.0370168273045468,1.7347241606197266,train
0.483839437523866,0.7260021679567779,0.4723066347746937,train
0.2417225639350308,1.4199646404995645,1.568522300868505,train
0.11744544716654279,2.141781332642669,2.1379232040075897,train
0.3840605826913864,0.9569549714128963,1.6873275643253132,train
0.14209169257674292,1.951282707398435,1.16883904800602,train
0.7269417134674994,0.3189089787101846,0.02247525687248143,train
0.07769410971297523,2.554975832551929,1.6423281548425466,train
