p_pred,theta_pred,m_pred,set
0.430254167934294,0.8433791566990734,0.25718999390976727,train
0.3158663864815614,1.152435982402012,2.03000966131096,train
0.5828455115777231,0.5398331164648146,0.024765158179166583,train
0.22336134507504848,1.4989644374212092,2.2286973862461763,train
0.16471146009986332,1.803560062556433,2.7221527183583576,train
0.898080324525736,0.10749576643327126,0.008548749721520236,train
0.5841170788266624,0.537653838803912,1.1821925719779627,train
0.9431207018035203,0.05856100686892926,0.01783973877385224,train
0.12461656573518547,2.0825137301403025,3.0415066049067914,train
0.26200686308967075,1.33938458056538,1.1351581920872755,train
0.32434240696807237,1.125955509592243,0.035069547564300765,train
0.8998390848172029,0.10553932629104715,0.0043445577143491785,train
0.13402283977390905,2.0097450474815592,2.985786741991831,train
0.23142463397337146,1.4635010136510638,0.9169758238698178,train
0.26063300562981256,1.3446419698559855,1.7046953091158967,train
0.31211134421998044,1.164395282336562,0.3591172396223056,train
0.5872489937165273,0.5323063689966864,4.536418755497293e-05,train
0.4262226427706465,0.8527934336273449,1.3574866138021666,train
0.5876237960253693,0.5316683385225293,0.00332574665058368,train
0.928786566180265,0.07387631233326027,0.054571733111033006,train
0.7542140584919909,0.28207905406113487,0.0005578139616021397,train
0.4497353252483183,0.7990960353701624,1.1261635312268143,train
0.9540963479278232,0.046990618998329535,0.0014048297615392908,train
0.5406923704555259,0.6149047931884131,1.33319208706389,train
0.47039122178326354,0.7541905437468768,0.023795395972161397,train
0.6162239852451215,0.48414476912867793,0.00934834020088269,train
0.629490501041535,0.4628445152993775,0.4232641784703381,train
0.5340482189396372,0.6272691464587588,0.06149459764630499,train
0.22404446512871418,1.4959107417877129,2.0810360425280696,train
0.48093471858350423,0.7320237382878106,0.06257086196731909,train
0.7404192730994155,0.30053866796327267,0.00018763838005139425,train
0.8444787517459459,0.16903570380162347,0.004010988560127228,train
0.9540132633289002,0.047077704770012,0.0015645504547074861,train
0.5572989834735382,0.5846534084285177,1.2383285030145283,train
0.33672529927669453,1.0884878167109744,0.009093974043865775,train
0.3265744550398773,1.1190973163244373,1.9455894510854392,train
0.910548174821314,0.09370847092168248,0.02447908344948407,train
0.5296430790520374,0.6355519350465536,1.505843660309685,train
0.2097953818266814,1.5616225955277934,0.532170731773926,train
0.8199353162699703,0.19852982443283124,0.009644076999851713,train
0.7479965062447309,0.29035697181438236,0.006798683903595953,train
0.7279809020150986,0.31748046462529894,1.4120902856402214e-05,train
0.8983050118829458,0.10724561146503858,0.002186346086688177,train
0.1802992730791747,1.7131371805104731,2.4971301253369695,train
0.792451383366918,0.23262412102169033,0.018732685078172526,train
0.8134232313794124,0.20650372508650855,0.06543592124471238,train
0.5455284619980478,0.6060002990883749,1.5336670311465759,train
0.16889628882647895,1.7784704280179606,2.7091970002779293,train
0.7920058039265916,0.23318655900442142,1.1289365870184294,train
0.0664482690676657,2.7113315428052593,3.413922305167592,train
0.45671389885760244,0.7836981260210653,1.6272297193309344,train
0.35927363804565987,1.0236709578698444,0.9698636559661754,train
0.26678999384916324,1.321293469957454,2.145009276361263,train
0.5648345225952078,0.5712224710959896,0.26653794048537094,train
0.37552794046003224,0.9794224018642927,0.0681307235964668,train
0.6551230554440697,0.42293219008543737,1.3185276771328018,train
0.7427195563566811,0.2974367532186783,4.900076613783698e-06,train
0.4408515851805084,0.8190470017189014,0.2762821969963027,train
0.5193785914213602,0.6551221985056266,0.00029319391678305125,train
0.5410009861772295,0.6143341772588892,0.3966926403992508,train
0.3852917058515195,0.9537545540506576,1.2798079173851793,train
0.8836634101110444,0.12367904664408372,1.100982755021702,train
0.7997062980872278,0.22351074611293423,0.1894621718123248,train
0.6230538831179387,0.4731222741787862,0.32720090661030626,train
0.9423559087544333,0.05937225330577,0.007987056078693367,train
0.9486906659708545,0.052672491389106985,3.6936746959228886e-07,train
0.7589941619000603,0.275761193447367,1.143447464467231,train
0.38010495233246233,0.9673078740466535,1.2964174085792535,train
0.20579959192633812,1.5808524384493718,2.3027679010759563,train
0.9860132711719789,0.01408546486361188,0.000949375818710435,train
0.31709096184754015,1.148566600374661,1.6936880677620578,train
0.6290065078227763,0.4636136760350977,0.03839433008806864,train
0.43246694534169705,0.8382493824865054,0.010031729418283357,train
0.6057863755353162,0.5012278706793492,1.0208104512309149,train
0.1481414219269132,1.909587907908476,2.864510946006227,train
0.30336894787579305,1.1928055644518962,0.24864477418992129,train
0.5094985857759597,0.674328202032808,8.92486604659039e-06,train
0.27581959543486495,1.2880082667093185,2.125560137680393,train
0.3322970068340667,1.10172611108296,0.2556080896730451,train
0.24898909746187042,1.3903461687697265,2.2633125584546767,train
0.9742566560203884,0.026080502843737523,9.364100759288946e-07,train
0.2826043357171536,1.2637074666089423,1.8483215651986953,train
0.7264889413149314,0.31953201795285446,0.0005057348410178496,train
0.9338001958406359,0.06849278672093183,1.041876722930112,train
0.8938557293039879,0.11221089344869344,0.01196332741572106,train
0.8777080881807158,0.1304412142268942,0.003427260092847409,train
0.8786702350273504,0.12934561092757801,2.872613485773691e-06,train
0.32996922457348055,1.1087558877387305,1.8741302260653332,train
0.2439171861848146,1.4109265121803574,0.24275239653056183,train
0.7013309358972036,0.35477541219601233,1.1100443259120996,train
0.8755418692149111,0.1329123051959415,9.315818009066005e-07,train
0.2166780430576565,1.5293426997190247,2.1204764965640313,train
0.6285773914147614,0.464296121834427,4.7948340922385785e-06,train
0.4903226809399268,0.7126915720844015,0.6537869643723231,train
0.38799305572890175,0.946767837124951,1.2108291271860683,train
0.1339264355498087,2.010464618214815,1.6466889699829852,train
0.20421122017429508,1.5886004277763075,2.0982465076251957,train
0.13781706019003287,1.9818281240741302,2.582635144474038,train
0.6508002368884301,0.42955253964157664,0.1436106587772296,train
0.12081511387082157,2.1134938864829476,0.8144860781100899,train
0.1535933045550017,1.8734470493553506,1.2262020534681102,train
0.2562492325315272,1.3616047435329224,0.013716049739457933,train
0.24612988910934455,1.4018958778855768,0.3779228165747966,train
0.45739277162308956,0.7822128007035278,1.4306056963831515,train
0.9537259055146863,0.047378959596751646,0.026596442135815083,train
0.15664134767727458,1.8537964965771256,1.7685638326273008,train
0.807872008008872,0.21335163893819986,0.03606732273655689,train
0.3724975539301637,0.9875248078145162,0.2558035567417275,train
0.09110126673780507,2.3957835698973637,3.214645830039428,train
0.7083681890448258,0.344791279439123,3.7164943993996895e-06,train
0.7060240092586393,0.34810603461863754,1.1977720277202417,train
0.22112603460993754,1.5090224476666099,1.0576368955291586,train
0.11123199033249738,2.196137255692231,2.5480513722689255,train
0.7681646768674154,0.2637511458153445,0.06053402811071346,train
0.9015750953943249,0.10361193931518559,2.756155957005742e-05,train
0.5101656165484219,0.673019867649606,1.235063259613662,train
0.19658641362285484,1.6266531803566682,1.6815041475251298,train
0.7269980153350243,0.31883153139041237,0.16485562709758847,train
0.47108953428149763,0.7527071090153789,0.1826310190690481,train
0.5430951773856374,0.6104706937715246,1.4645536910589223,train
0.525763369113256,0.6429040360716443,1.0134517697448176e-05,train
0.5691492793891375,0.5636125253293665,0.14319432309296723,train
0.2581387012467419,1.354258236785002,0.000943784268029789,train
0.27399754367004386,1.2946361373421191,1.1909330252286274,train
0.8264562460209084,0.1906083019960439,0.019743094086021196,train
0.1991535495128532,1.6136791461999695,1.0971273230192549,train
0.21998674591778541,1.5141879802728764,1.1548991632088328,train
0.7783692013201151,0.25055431554251195,0.03755238072213664,train
0.9461765028295474,0.055326149289858365,0.013504463200024592,train
0.445470682727188,0.8086238418075324,1.4967380958970817,train
0.2624520912584926,1.3376867230987992,1.7697175653459634,train
0.33692762111863017,1.0878871458257353,1.8835727294341624,train
0.29030949663820776,1.2368076952995428,0.0158157918394227,train
0.9622356924694146,0.03849585575769908,1.959798485901578e-05,train
0.31762993398371986,1.146868303472,1.3945868402168113,train
0.9224204330368122,0.0807541582379352,0.0036724072068934363,train
0.8677060827748635,0.14190223597923243,0.012104508701739835,train
0.3494590319168345,1.0513689433010462,1.4513087547312438,train
0.7705442985405676,0.2606581326357459,0.005468855870781433,train
0.9256525447203335,0.07725633643353318,5.123336183849975e-06,train
0.6138546684409457,0.4879970752022481,0.00011289995772803015,train
0.27073974124998196,1.3065972839389894,2.271694029666616,train
0.8330097810768434,0.1827098948952232,8.203776032756497e-05,train
0.7944194420418913,0.23014369268120427,0.018091719932482868,train
0.35527910109567395,1.0348515981307582,1.569343347156611,train
0.8919754802963515,0.1143166352369472,1.6151431947430848e-06,train
0.8607501261636803,0.14995103018938705,0.0459271664935404,train
0.4973918138087012,0.698377205712277,0.17812930974690278,train
0.7335719922448161,0.3098295372790377,0.10803314618705176,train
0.11040608563149447,2.203590023184703,3.00771872103825,train
0.2286497061047752,1.4755641142286684,2.3782709551530994,train
0.6882413981619089,0.37361563316769497,1.0547436334944067,train
0.1674399399653595,1.787130559388655,2.6614888034843918,train
0.6253576038920119,0.4694316266432016,1.1207574503348152,train
0.8232516042047038,0.19449340910356713,0.1716346326466976,train
0.6114902482255293,0.49185627128292103,0.01793095953623647,train
0.9461226770124209,0.055383038620799636,0.011708304601645224,train
0.25794620870751517,1.3550042091800103,2.0042699106357156,train
0.5115797373545735,0.6702518164836702,1.6512891315617422,train
0.6635091945388144,0.41021256767391745,0.04051907063930696,train
0.4512470835296627,0.7957402324480924,0.45144527524517214,train
0.42437924747636163,0.8571277719384413,0.2042240267866884,train
0.9398702474065328,0.06201344791965117,0.001990790262410322,train
0.5461871825611729,0.6047935367847515,0.00012538459183400157,train
0.709602384031599,0.3430504883086469,1.1416380003203586,train
0.5982366564750675,0.5137688567047174,4.320106664504817e-05,train
0.5149757312485865,0.6636355032179139,0.006628147621121493,train
0.6562320411053633,0.42124083138544216,9.630660630139099e-05,train
0.846840170102429,0.16624330331415985,1.067693095752638,train
0.25525264047032575,1.365501477347084,2.1003620376689867,train
0.6589232501776526,0.41714821533242613,1.297558963284204,train
0.501676433956908,0.6897999209752583,1.406389114891554,train
0.897813448075238,0.10779297382552809,1.3178377053384907e-06,train
0.67684815361255,0.390308324266377,0.12818992917550207,train
0.12860868012549537,2.0509809723686105,2.6629671458341413,train
