p_pred,theta_pred,m_pred,set
0.9783278303020537,0.021910460308073757,1.817442637354457e-05,train
0.12545126121212508,2.0758379527158572,2.1637517408009965,train
0.19713443054764504,1.6238693943986355,2.5403721303613906,train
0.9112309624261357,0.0929588875909354,0.000800276430121631,train
0.19835795606949452,1.617682021560821,2.565716233347101,train
0.9630267582125165,0.037674081264211505,8.510555047815293e-05,train
0.7872629504085978,0.23919296895072586,0.0007184335829233809,train
0.07879161342832511,2.5409487163567808,3.255462549344403,train
0.4316271611872191,0.8401931161898875,1.5237568284096363,train
0.6635646185082307,0.4101290395854214,0.001633960720286386,train
0.7402135863093635,0.30081650428180084,0.0003086231325883452,train
0.3888861415297218,0.9444686735036644,0.04406456305645611,train
0.06006683277439652,2.812297457090324,0.02772552597665781,train
0.10241818486143357,2.278690995605915,0.6915967432021305,train
0.4133027689603509,0.8835748578489763,1.2302680997812314,train
0.512761327966798,0.6679447897006996,0.05796880052935746,train
0.1316783833078621,2.0273928195599265,2.6135078248082286,train
0.39784277275995705,0.9216983950645574,1.394486025753477,train
0.3925132788359031,0.9351849109028914,0.07978333044823525,train
0.11743867609269804,2.1418389872321124,2.3947575869822812,train
0.6981689045947841,0.359294221832939,0.07772044966898535,train
0.7528392302909113,0.28390357956756584,0.07376480909066023,train
0.09595725562452265,2.3438524405804797,3.3231782977984863,train
0.3087531949892589,1.175213042950143,2.1467758537952526,train
0.2345439760047519,1.450112177740423,1.8893206656490689,train
0.26802196173421194,1.316686355059286,1.5897523312941917,train
0.41391093757590597,0.8821044549281214,1.226175434245077,train
0.3148974858484578,1.1555081348750906,2.1062382349380377,train
0.09861660188484567,2.316515655433161,3.2589122890056377,train
0.3455076019848314,1.062740633166019,2.0011058282218457,train
0.35709950285314573,1.0297408165609567,1.9836540049756142,train
0.3212076472984328,1.1356674886673175,1.6334877720568513,train
0.3627755088388127,1.0139710689767512,0.9525306361257402,train
0.4902560792536439,0.7128274136691656,0.015688966411385615,train
0.713683198816997,0.3373161142419992,0.004806876787552443,train
0.20456398864906983,1.586874449513756,2.5442543837416878,train
0.2906172276934224,1.23574824641861,1.3421925646728343,train
0.8875596066154925,0.11927959750420465,9.6437144166968e-05,train
0.23084507983916036,1.466008443493608,0.040646964614200004,train
0.22247929122439167,1.5029212548562179,1.0832964891630033,train
0.22055126206228554,1.5116251301066606,2.3573490670294377,train
0.16559568318365114,1.7982061051023221,1.726029309662898,train
0.25368000233609833,1.371681639543206,1.9710092667662131,train
0.15848497151370936,1.8420955071084186,2.53102083348377,train
0.3929145709051548,0.934163067574311,0.016937607350605385,train
0.2760291121374175,1.2872489400687213,0.05770804989026396,train
0.40429390636365775,0.9056131745151411,0.000967261113935308,train
0.3331793058186048,1.0990744780053336,1.091669047775119,train
0.2780222825507696,1.2800540154432625,1.9302879469399263,train
0.9835503350155832,0.016586462985695067,2.448218097217324e-05,train
0.46041947302894914,0.7756173071362641,1.6322135944392413,train
0.42426126229867844,0.8574058288473075,1.2275448525796326,train
0.6215688665976916,0.47550856709409,0.0011889222215345416,train
0.2398912666431055,1.427569513954594,2.299776440371376,train
0.30488381435200534,1.187824511500287,1.5588116440165294,train
0.27029793813622316,1.308230453785717,2.205688790491558,train
0.306635562367583,1.1820953298134624,0.31200436750145627,train
0.3923847482086849,0.9355124200160204,1.2024929166435128,train
0.4282626450350642,0.8480186149865908,1.5200652495497424,train
0.21899844553839898,1.5186906471890054,1.510392172582773,train
0.08124008749198114,2.510346465313601,3.3969207251642635,train
0.4631057543820709,0.76979983978539,0.15461062549147056,train
0.3471884340553748,1.0578876088032927,2.028779432903552,train
0.956826742545948,0.04413294619104977,0.0020164692422830056,train
0.20924832269293228,1.5642335854490648,1.9228686650903888,train
0.15404367418833464,1.870519118149447,1.649957683206411,train
0.4580304470781023,0.7808196187410709,0.13975564497237417,train
0.17902063414191485,1.7202542052491436,1.3352138147973487,train
0.13099521522503657,2.0325944814477603,2.9924940372899806,train
0.3752459828233944,0.9801735138599271,1.2918270124810967,train
0.395641174663706,0.9272476030933041,1.6485516698798515,train
0.14823310650174693,1.908969200368091,2.0230876058980143,train
0.47184629833279645,0.7511019855539461,0.001278179756135159,train
0.4995818586132178,0.6939838132130275,1.3534278207950514,train
0.17590035940328805,1.737837584015652,2.133071548304111,train
0.1316783833078621,2.0273928195599265,2.0230834790981214,train
0.40404806883967637,0.90622142582239,0.3909911983385528,train
0.9587160956302551,0.04216029002347772,0.018121217541349363,train
0.10450891388221137,2.258482910906893,2.561255192425532,train
0.17657885096874654,1.7339877546725466,2.313088622065772,train
0.2089230105160409,1.5657894656191391,2.357544661845116,train
0.5101203542789001,0.6731085923225811,0.6267186108496867,train
0.19031544406929402,1.6590723515395438,0.004585019111568975,train
0.2843608986151879,1.2575110777936638,0.18330490853536036,train
0.9203819493848843,0.08296653272023054,0.00036020495678166603,train
0.5087398328507782,0.6758185269935214,1.438146517591233,train
0.1799941879983049,1.7148307175115305,2.5914537250668137,train
0.26438070726875806,1.330365141636799,1.770941621549261,train
0.36225783436349973,1.0153990710628242,0.014802675967930804,train
0.19267012102483863,1.6467757699439312,2.5278037250057888,train
0.18836029824531253,1.6693986702288026,2.6582940848804952,train
0.2825290572692913,1.263973876094709,0.0893520944974794,train
0.8639188849768187,0.14627639771406029,0.018455260972405133,train
0.33761174473500843,1.0858587279584395,1.800804758122555,train
0.14915165422138252,1.9027916770913822,0.07814323689902664,train
0.2881333103821865,1.244332022672124,1.0703081346295382,train
0.3847179366558769,0.955244845263032,1.3883062059035158,train
0.18507389793575812,1.6870000853606508,2.6594893880908907,train
0.8113293925159766,0.20908115132577443,0.06099906968452485,train
0.20065276636627255,1.6061793953407153,2.1179445160160046,train
0.3467964705468805,1.0590172113279983,2.0507148426537647,train
0.1634354659928085,1.8113370699686213,2.4849078004669747,train
0.08235381569313877,2.496730488360415,3.183814308570678,train
0.13929258719709064,1.971178614277865,2.1969315082598393,train
0.1701763432144722,1.7709200665429587,2.3200515438542277,train
0.1530864786617347,1.8767522972550288,2.834555412963504,train
0.23321971945671321,1.4557742678033176,0.32020988893503316,train
0.2504502514705417,1.3844949751041833,0.005122007621789977,train
0.4707093753148519,0.7535144129598179,0.07121282644211123,train
0.9671218280771106,0.033430805862386434,0.02443155255387728,train
0.7112368181199535,0.34074982711235274,0.0008685519276385518,train
0.1830275300735574,1.6981186998948883,1.9753955236045422,train
0.27186542401420205,1.3024480997762264,0.018103766782728476,train
0.40566312160922496,0.9022322135442272,1.4763546343817682,train
0.12552107960379225,2.0752815695443787,2.8496526528259025,train
0.8814140434178556,0.12622779361988318,0.0013253700725286838,train
0.693956636110216,0.3653458044185817,0.0009699515611865969,train
0.24577022985046576,1.403358204521035,0.6511185551230522,train
0.13408563777585492,2.0092765952814036,0.01056130585076235,train
0.2185859027031748,1.5205761943257239,2.197712957192245,train
0.1748508296928868,1.7438220703145122,2.403205232564739,train
0.3189294802247762,1.1427852657618827,1.370317873831064,train
0.846010130206275,0.1672239452085086,0.00013526928866593874,train
0.29163929749100337,1.232237522869318,0.016209198426480272,train
0.18386821506829146,1.6935360004379254,2.6256628238383932,train
0.1616670116673775,1.822216542690025,2.453660782094829,train
0.1415941255115436,1.9547905850835046,2.847486936896361,train
0.31373202877644984,1.1592160689767963,0.0056304901526951275,train
0.45604909307396335,0.7851548150127802,1.383401759847828,train
0.3368752375110565,1.0880426322770267,1.6125553011581566,train
0.27515232187967215,1.2904304369160366,2.210206836732925,train
0.9575233480462108,0.043405173842164704,0.004395264048664767,train
0.08720516907791612,2.43949167140763,2.529111359065293,train
0.09201138544742826,2.3858429547267472,2.133871692520597,train
0.5569590912565434,0.5852634865338423,0.03243371356327248,train
0.11965509635466172,2.123141871680591,2.768870430835962,train
0.1931121962001594,1.6444839315206383,2.57828957333792,train
0.23428658642087927,1.4512101846979917,2.086296544278639,train
0.46654148442897514,0.7624083356839296,0.0061066472635044056,train
0.9011949349944561,0.1040336907300589,0.06715391126458603,train
0.9034050524569042,0.1015842630642946,0.024799004999575883,train
0.13730554483552265,1.9855465822055745,2.550822129106786,train
0.08733155188820249,2.4380434623238854,1.1017410473710112,train
0.40156673567105666,0.9123815435395115,1.8569079368406245,train
0.24667620058286135,1.3996787311873624,0.5832006297910193,train
0.6774449992429558,0.3894269114529289,0.0010737613582268784,train
0.903179473811856,0.10183399247683017,0.08019905257235684,train
0.12045549948937714,2.1164748931023816,1.937607105807763,train
0.5140164418327531,0.665500026037112,1.5833776908584694,train
0.0924048973839466,2.3815752997482904,2.8032254090106377,train
0.10242208624405748,2.278652903656482,2.781733384404965,train
0.5352896493328475,0.6249472779684264,0.04413530957541402,train
0.11363310716781261,2.1747803788180273,2.338368508245274,train
