p_pred,theta_pred,m_pred,set
0.9117706641780076,0.08822933582199244,0.001383173419326027,train
0.44171025169750894,0.558289748302491,0.06431869998225537,train
0.4564063533561201,0.5435936466438799,1.0,train
0.7983738056905768,0.2016261943094232,0.059683395001062456,train
0.2986629589062215,0.7013370410937785,0.09477728843974483,train
0.5237016008410179,0.4762983991589821,1.0,train
0.0673964402282531,0.9326035597717469,0.6749542940211783,train
0.7351683913844878,0.26483160861551225,0.029569463428166316,train
0.1618305339763283,0.8381694660236717,0.16209364229661374,train
0.5211260233305566,0.4788739766694434,0.0003086738989183173,train
0.3066825288626984,0.6933174711373016,0.5449201171903131,train
0.8728581256476867,0.12714187435231328,0.032487417774631974,train
0.3484924138174149,0.6515075861825851,1.0,train
0.08527934949839358,0.9147206505016064,0.7258916031266672,train
0.7532209982924406,0.2467790017075594,0.11992535534025814,train
0.5344778673042708,0.4655221326957292,1.0,train
0.10087323821469976,0.8991267617853003,1.0,train
0.7632536555270919,0.236746344472908,0.020231532987790367,train
0.4234969525608947,0.5765030474391053,1.0,train
0.5058373391756974,0.4941626608243026,1.0,train
0.47980261154168935,0.5201973884583106,1.0,train
0.18421283893107038,0.8157871610689296,1.0,train
0.8906378337887104,0.10936216621128958,0.03943023837317825,train
0.9627526891619805,0.037247310838019465,0.025604099347540717,train
0.19193522696959503,0.808064773030405,1.0,train
0.4569886931600952,0.5430113068399047,1.0,train
0.22907159038742822,0.7709284096125718,1.0,train
0.3833562444532643,0.6166437555467357,0.22984272024536673,train
0.43456984809954335,0.5654301519004566,0.5411361815448001,train
0.46833571152861636,0.5316642884713837,0.00016618665372337393,train
0.8926158284345959,0.10738417156540414,5.6549517337818184e-05,train
0.17845437400324776,0.8215456259967522,1.0,train
0.2179275313950916,0.7820724686049084,1.0,train
0.46440495879186583,0.5355950412081343,0.42075337055979656,train
0.040911870618535504,0.9590881293814645,1.0,train
0.728695150173123,0.2713048498268771,1.0,train
0.2964880796916146,0.7035119203083854,0.3220515120588593,train
0.14233585646656954,0.8576641435334305,0.8540979425499354,train
0.29874315618600095,0.701256843813999,1.0,train
0.2511730556233785,0.7488269443766216,1.0,train
0.3636192186732638,0.6363807813267363,1.0,train
0.8636484572814207,0.1363515427185794,0.0036809696477004164,train
0.2567421485130308,0.7432578514869692,0.7378722805434897,train
0.32610531950611193,0.6738946804938881,0.28226610019591497,train
0.272958973456835,0.727041026543165,1.0,train
0.4069348766621809,0.5930651233378191,0.00046358724512441383,train
0.48028267984156137,0.5197173201584386,0.3554394990905255,train
0.1653631035345007,0.8346368964654993,1.0,train
0.3635920202369018,0.6364079797630982,0.6169660300323879,train
0.37846026094083934,0.6215397390591606,0.004546555369405213,train
0.40872439242359165,0.5912756075764083,0.021226630064797938,train
0.3392228242918444,0.6607771757081555,0.0003739628305584554,train
0.08246112055578708,0.9175388794442129,1.0,train
0.8642464939977526,0.13575350600224745,4.38037612245708e-05,train
0.31340111860544917,0.6865988813945508,1.0,train
0.11782990117849207,0.882170098821508,1.0,train
0.9168314558628121,0.08316854413718788,1.957865785856661e-05,train
0.12513424689835226,0.8748657531016477,1.0,train
0.3521377871548159,0.6478622128451841,0.16841911505517426,train
0.049888592446434045,0.9501114075535659,1.0,train
0.14974561112267648,0.8502543888773235,1.0,train
0.11681723287793401,0.883182767122066,1.0,train
0.27821422896829656,0.7217857710317035,0.6290625223425762,train
0.054049234031767555,0.9459507659682325,1.0,train
0.8329986704749017,0.16700132952509827,0.0013753626175134356,train
0.10103837118696636,0.8989616288130337,1.0,train
0.13354265994279366,0.8664573400572063,1.0,train
0.5443248132367839,0.45567518676321606,0.00014158274397425345,train
0.17690149117580098,0.823098508824199,1.0,train
0.4970338469015976,0.5029661530984024,1.0,train
0.7763394680768432,0.22366053192315682,1.0,train
0.26316500693529254,0.7368349930647075,0.001082569497369995,train
0.22199455761374848,0.7780054423862516,1.0,train
0.28180147801010413,0.7181985219898959,0.5409685602141009,train
0.5267759050922854,0.47322409490771455,0.47261768260575443,train
0.39694729379306753,0.6030527062069325,0.0003173762068041182,train
0.12001610941831702,0.8799838905816829,0.807128035151329,train
0.10774390531082986,0.8922560946891701,1.0,train
0.8464638724840532,0.15353612751594692,0.11268569353692177,train
0.23536518125289033,0.7646348187471097,1.0,train
0.13946048885508391,0.8605395111449161,1.0,train
0.4242524976553778,0.5757475023446221,0.17321041721853198,train
0.4224427546993439,0.5775572453006561,1.0,train
0.4965154552594187,0.5034845447405814,0.059376486201278014,train
0.3552801523614528,0.6447198476385472,1.0,train
0.2819808826219997,0.7180191173780003,1.0,train
0.9034818180999935,0.0965181819000065,7.762179642112548e-05,train
0.21015214265779744,0.7898478573422025,1.0,train
0.2603307612112071,0.7396692387887929,1.0,train
0.2879487625955101,0.7120512374044898,1.0,train
0.5218088484100707,0.4781911515899293,0.004815630153268065,train
0.16013339879227778,0.8398666012077223,0.0007953812530344129,train
0.14581915127791245,0.8541808487220875,1.0,train
0.25390242109862565,0.7460975789013744,0.7381832980775074,train
0.7477101894254985,0.2522898105745015,0.00033850315770380166,train
0.6459528245021533,0.3540471754978467,0.04782121496423249,train
0.0926128580857237,0.9073871419142763,1.0,train
0.094579778083078,0.9054202219169221,1.0,train
0.060384727649833686,0.9396152723501663,1.0,train
0.23983079943460034,0.7601692005653996,0.16644414052183987,train
0.8942925756054003,0.10570742439459968,0.00011999805144707865,train
0.4485202546024141,0.5514797453975858,1.0,train
0.49429292431289606,0.5057070756871038,0.0006537756763242564,train
0.4347038270462142,0.5652961729537858,0.06975566019633696,train
0.10516273837285144,0.8948372616271486,1.0,train
0.5692709546959,0.43072904530410006,0.09569726079643566,train
0.487109145160492,0.512890854839508,0.0009994464404005973,train
0.263245480860348,0.7367545191396521,0.323078216298705,train
0.43217438981304385,0.5678256101869561,0.0402003708339211,train
0.7516383653543526,0.24836163464564753,0.03783588416644855,train
0.17898717251447538,0.8210128274855246,1.0,train
0.4640298087284933,0.5359701912715067,0.015050033410888116,train
0.2590902105586889,0.740909789441311,1.0,train
0.2115147397893828,0.7884852602106172,1.0,train
0.5436235365058215,0.4563764634941785,1.0,train
0.18380182176706514,0.8161981782329348,1.0,train
0.6689866006482468,0.3310133993517532,0.3302645978885883,train
0.2353239278932646,0.7646760721067354,1.0,train
0.6511769842227477,0.3488230157772523,1.0,train
0.09840286157036726,0.9015971384296327,1.0,train
0.15113060590679114,0.8488693940932088,0.0022116346204429592,train
0.47490397713846316,0.5250960228615369,0.1737715074948028,train
0.9287650062597538,0.07123499374024622,0.06882311230591222,train
0.4955848597206077,0.5044151402793924,1.0,train
0.20116205521331215,0.7988379447866879,0.7559469175216403,train
0.49031823461030466,0.5096817653896955,0.010797626781971568,train
0.39946576875840584,0.6005342312415941,0.4139783234094217,train
0.6973152420492994,0.3026847579507006,0.0001676395532512661,train
0.2964880796916146,0.7035119203083854,0.05699959385325097,train
0.4682588931934716,0.5317411068065284,1.0,train
0.46840527749552674,0.5315947225044733,1.0,train
0.6270543475858106,0.3729456524141893,0.009173718447627464,train
0.472359311609508,0.527640688390492,0.33823604393558687,train
0.3768252745166242,0.6231747254833758,1.0,train
