p_pred,theta_pred,m_pred,set
0.2651552761746063,0.7348447238253937,1.0,train
0.32460787069055047,0.6753921293094496,1.0,train
0.11556335949484728,0.8844366405051527,0.8829969962545443,train
0.8895528817069323,0.11044711829306775,0.03459888697737973,train
0.14330147991284323,0.8566985200871567,1.0,train
0.21714344469702496,0.782856555302975,1.0,train
0.14077436769035495,0.859225632309645,1.0,train
0.09446664774984279,0.9055333522501572,0.46579875028234574,train
0.25692019345891176,0.7430798065410882,0.04474492185655242,train
0.21388035225393362,0.7861196477460664,1.0,train
0.12704973318989304,0.872950266810107,0.011192186084135648,train
0.929121490499291,0.07087850950070895,0.00017701739586016929,train
0.18380580984875888,0.8161941901512411,1.0,train
0.11957774026479451,0.8804222597352055,1.0,train
0.11629088653799233,0.8837091134620076,1.0,train
0.18312696205617135,0.8168730379438287,1.0,train
0.402945745874657,0.597054254125343,0.30683198438977155,train
0.3532975598662946,0.6467024401337054,0.36273982227884044,train
0.20379966781550377,0.7962003321844963,1.0,train
0.11012077270726664,0.8898792272927334,1.0,train
0.889247199839671,0.11075280016032896,0.00283975744541165,train
0.49661548762197044,0.5033845123780296,0.07320383620651723,train
0.37675094020511135,0.6232490597948886,1.0,train
0.17398206385053416,0.8260179361494658,1.0,train
0.07690191650032682,0.9230980834996731,1.0,train
0.12241989902792363,0.8775801009720764,1.0,train
0.27727343098487134,0.7227265690151287,0.28288321868275407,train
0.23336354015881558,0.7666364598411844,0.017654322189405956,train
0.14440442557638655,0.8555955744236134,0.3816779253218941,train
0.06927188680388362,0.9307281131961164,1.0,train
0.5289115480099684,0.4710884519900316,0.11237736118054632,train
0.24187959235316975,0.7581204076468302,1.0,train
0.3696323949585097,0.6303676050414903,1.0,train
0.2430466333546493,0.7569533666453507,1.0,train
0.15463952978799073,0.8453604702120093,1.0,train
0.3653202511275781,0.6346797488724218,0.15044666362369916,train
0.30809146754704314,0.6919085324529568,0.4655838543007473,train
0.2533875907459693,0.7466124092540307,1.0,train
