p_pred,theta_pred,m_pred,set
0.2494539391508901,3.0087560990372593,3.274666590525666,train
0.47574342755228066,1.1019733370675047,1.160404734237893,train
0.24628524369709365,3.0603325842367584,1.5255905260449103,train
0.39699772572826536,1.5189061175742706,0.8987338645955683,train
0.5096953426983043,0.9619563221944403,0.605985955732606,train
0.33535384780487587,1.9819249325621144,6.42279593151924e-05,train
0.23397759746032892,3.2739134466476045,3.8156352369831215,train
0.24442457777827772,3.0912415972632648,4.333694653633071,train
0.25153969020529515,2.975515749358862,3.0352632786424083,train
0.39347141641875444,1.5414806724759487,3.4072556597434924,train
0.287892170480529,2.473522737109771,0.004057038933765077,train
0.3423026221828929,1.9213915850919134,0.26795822344375764,train
0.4858885937544791,1.0580849455076997,0.059923430496404737,train
0.3449729697745876,1.8987778394736856,0.096811176260862,train
0.5022943175487355,0.9908646485991235,1.7747810042186138,train
0.24451716571997867,3.089692423251794,0.02558936281035,train
0.24594559352989892,3.0659398920210084,0.014134541525533286,train
0.45504822854869603,1.1975692624699166,1.617526432590816,train
0.5034682809094002,0.986222445222823,0.27412920642126565,train
0.3555335890897451,1.8126737689123837,1.4763021646978545,train
0.445813076730647,1.2430925699476143,2.6732234522010567,train
0.49483858874670816,1.0208609893030545,0.7453651302088362,train
0.32082821024243285,2.1169328883029115,3.1646492167480904,train
0.39441390233644885,1.5354075859804888,0.6510731523039198,train
0.23753529844894536,3.2099006191070796,3.75129844480662,train
0.24427166697861313,3.0938026598375554,2.9694692150175372,train
0.46675683473210217,1.1424431858056368,0.33430742209444053,train
0.306094204326211,2.2669680963128562,2.607616897721409,train
0.38793252341799145,1.5777678839330394,3.505844676126404e-05,train
0.513673883003785,0.9467604507208933,2.293894960122325,train
0.47810556663614245,1.0915882804624197,0.36725162509017184,train
0.3124473767054044,2.200538953293452,4.046307606580112e-06,train
0.4930823910759479,1.0280586329962311,0.11558227395564531,train
0.28904693789462044,2.4596457145814012,5.818262613257057,train
0.4188495179777463,1.387492302314481,1.781299512184462,train
0.20917736177859325,3.780632050701855,4.9924379196302215,train
0.2607144957037931,2.835613349002792,1.2881490180829988e-06,train
0.49997087381783445,1.0001165115157336,2.163343192449503,train
0.5359067363800916,0.8659963238281643,0.017706533857569814,train
0.4152190915578947,1.4083671014452097,0.017788395834112486,train
0.4788835038322379,1.0881905348535859,1.4256601002067286e-06,train
0.44367034590177357,1.2539257113690332,2.3634319654286764,train
0.2429911070399027,3.1153769460204375,6.651705610723353,train
0.4498916530368106,1.2227573978087984,0.015394929817685218,train
0.47294437486711605,1.1144135613854624,5.268871094397884e-07,train
0.4439324895444873,1.2525947605819199,3.4789856167078543,train
0.25770258922615663,2.8804421911431093,4.488253999186376,train
0.48177871486103124,1.075641719224664,0.07283247284196741,train
0.3683154131204872,1.715064220439967,3.3887376038962254,train
0.4564580079181279,1.1907820273784395,8.46740999762354e-06,train
0.35788091004429146,1.7942255983316904,0.08957394251659191,train
0.4715643391572083,1.1206014046507953,0.04427124651072341,train
0.2941690182514599,2.399406252718244,0.0005814276606295238,train
0.29987413462606877,2.3347324244785588,0.02322087444887254,train
0.4494818645620423,1.224783865249739,0.003859240062722465,train
0.21866937668390202,3.5731140554059015,6.626871898617343,train
0.2168140412498371,3.6122474090489805,0.18665363321054826,train
0.36817644329833416,1.7160890334031986,2.2658256167374797,train
0.26807900700195536,2.730243599390481,1.2190699955737246e-05,train
0.2777268874307841,2.6006596597501668,3.125490940427529,train
0.23208796778528284,3.308711087190673,7.522829029895829,train
0.250151012689069,2.997585255603075,3.2862845862816172,train
0.30920509131262747,2.2340993990585094,5.783599296733357e-06,train
0.47255687342729547,1.1161474019991235,0.5420293049924633,train
0.3149301741672128,2.1753070427257564,0.12961923329700395,train
0.24055846641047368,3.1569935779922362,3.6763067201033985,train
0.30099186837829145,2.322348890645723,5.643277557677134,train
0.1775848054842292,4.631112398795893,5.259838931590531,train
0.3484775683035562,1.8696251666015629,0.47371361876504875,train
0.4007746523671032,1.4951677809304562,3.726224832514595,train
0.41580143331109093,1.4049941147072191,2.011839280145459,train
0.28012893395145444,2.569784762659673,1.1646877172448549,train
0.26074204569757803,2.835208078254672,2.1872657451875305e-06,train
0.3186245410499192,2.1384902013662814,1.8476663732814882,train
0.39345557016216437,1.5415830295345567,0.0003405977898976011,train
0.4293388248477408,1.3291627547418674,1.3007537139766512,train
0.316501171891954,2.159545963202235,3.7136144850095105,train
0.5194387571980745,0.9251547678000389,2.2726867351980173,train
0.5181980738804001,0.9297640234587203,0.045026212452738634,train
0.5060241212979627,0.9761903788992878,0.39712421005017745,train
0.4302745141696846,1.3240976796632586,2.754982563640101,train
0.2915110323155605,2.430401902997278,1.8347507719018008,train
0.4081723441977318,1.449945505165259,3.2059434952550783,train
0.2283014274845658,3.3801741014852142,6.468325561181436,train
0.32051788344188026,2.1199507162018643,2.5053808134434057,train
0.3523555900245126,1.8380421038032404,3.251199694443517,train
