p_pred,theta_pred,m_pred,set
0.589148034573145,0.5290777948664661,1.4213154402685029,train
0.5,0.6931471805599453,1.686861931483328,train
0.5,0.6931471805599453,0.0019661528436616805,train
0.9332531099767936,0.0690788287774661,1.4676126628962803e-05,train
0.5,0.6931471805599453,1.4438656819044888,train
0.5,0.6931471805599453,0.20040621387143112,train
0.8202563495722298,0.19813836615018676,0.042003669987896855,train
0.5,0.6931471805599453,1.6460847350198629,train
0.5,0.6931471805599453,1.47991473763369,train
0.8473446362655624,0.16564777657333848,0.00044254995094588576,train
0.5728650779012419,0.557105056134841,0.5184102147805524,train
0.5667647877055179,0.5678108978210537,0.009699069273865263,train
0.5,0.6931471805599453,1.4443829833810058,train
0.7063148461013969,0.34769418324775025,1.1418259311833023,train
0.5,0.6931471805599453,1.147033348809933,train
0.8841141485811161,0.12316909732650899,0.11554273842301327,train
0.5,0.6931471805599453,1.350592605288308,train
0.5,0.6931471805599453,0.004092776934701376,train
0.5325299876136955,0.6301160682166705,0.0678463606561088,train
0.5,0.6931471805599453,1.1956310300490167,train
0.5,0.6931471805599453,1.6840050565601086,train
0.5,0.6931471805599453,1.6928226469805197,train
0.5,0.6931471805599453,1.4018139497213151,train
0.6832475188896999,0.3808980855165208,0.16442027234666634,train
0.5,0.6931471805599453,0.47380495041200726,train
0.9434480744702082,0.05821395069574227,8.886869228417957e-05,train
0.9499334449079879,0.05136335483331792,0.0013137523731988968,train
0.6920524599409682,0.368093517074588,0.19392644649858579,train
0.5,0.6931471805599453,1.6913072998077592,train
0.5,0.6931471805599453,0.0005452983616835252,train
0.5,0.6931471805599453,2.8299084030143613e-05,train
0.5,0.6931471805599453,0.595427617656872,train
0.5101562280391008,0.673038270684631,0.009020790538901204,train
0.7285571993678747,0.3166891397951393,0.001128140427006764,train
0.9240642639479898,0.0789736600316613,0.03529223635566115,train
0.662886580525865,0.41115137352716713,0.011521386208466673,train
0.5,0.6931471805599453,1.0191181707417707,train
0.6626320332811442,0.4115354454597652,1.3748158561159316,train
0.5,0.6931471805599453,1.345708608133533,train
0.5266714844646946,0.6411782939532998,1.2540525220205512,train
0.7088785579883466,0.3440710534563844,0.01678142943005455,train
0.504251120152285,0.6846808807278043,1.12215932243999,train
0.9352649878020068,0.06692538043240064,0.0008578406277641967,train
0.5,0.6931471805599453,0.00012816992106117142,train
0.5,0.6931471805599453,0.026048797006744017,train
0.5,0.6931471805599453,1.2974223377000693,train
0.5,0.6931471805599453,1.3302803073625287,train
0.5732607797540352,0.556414552791124,0.0002110128094278706,train
0.7246818723255294,0.3220225172193197,0.11299849678992341,train
0.8064671553258416,0.21509210719861616,0.015382982480860024,train
