p_pred,theta_pred,m_pred,set
0.6241746233200873,0.20995277146230806,1.1259007970307466,train
0.6178479599581215,0.21396694728648824,2.0573506563873343,train
0.7856135999498169,0.11365153582249721,1.2693696205245784,train
0.7628339132247289,0.12659636294280874,0.33406563825001967,train
0.713198144842144,0.1554894051332778,0.017777214138437407,train
0.7701331673165661,0.12242768542041671,0.1364245916951187,train
0.7673892502558834,0.12399243710120611,0.019483290450613925,train
0.6076281978248589,0.22049490198917898,0.4977749631431553,train
0.8459438665977216,0.08024793199595215,0.08795638238014607,train
0.7842739909100417,0.11440754807301878,0.02418598849762725,train
0.7753579417311808,0.11945588314316602,0.06617187773730353,train
0.689724119826094,0.1695036906607622,3.6275762345721656,train
0.7875107525291528,0.11258197419189542,0.01624091049287423,train
0.7110094027895361,0.15678626506114302,1.6431929456997858,train
0.8262357968052724,0.09102486458359405,0.07999592696385893,train
0.6516032175309532,0.19278056420143475,0.061153540567141916,train
0.6786220190010855,0.17621482229826058,0.018892922445318563,train
0.649903846162541,0.19383385945418063,0.041899368870025065,train
0.7349131933932245,0.14272921816194784,0.017474174608233417,train
0.755444096640069,0.13083712881872944,0.020713365466406217,train
0.7844669842010975,0.1142985919616597,0.013167732084979018,train
0.6590654049824062,0.18817156678125213,0.022568896114717185,train
0.6509300477790192,0.19319764019989383,0.07840658618635522,train
0.6196392386061049,0.21282832964714382,0.03640107473388682,train
0.8397140569545396,0.08364086900683931,0.04507757272864373,train
0.8146368558978039,0.09742764506228929,1.9380901949694054,train
0.6058476376113521,0.2216378493198986,3.098798037243723,train
0.818656902453841,0.09520339166537428,0.029199575585266074,train
0.8576878335806923,0.0738856260802917,0.034078867440658696,train
0.7099740113472209,0.1574004442517064,0.031994748945338485,train
0.5328380212916558,0.27004245240448643,2.543182184216397,train
0.8482351115236414,0.07900319678967271,0.014361149671836819,train
0.6539411617743998,0.19133371420937761,2.9626020838694207,train
0.689964627832523,0.16935890552385746,2.4162903281467027,train
0.7523609074752569,0.13261259665864544,1.053390459970529,train
0.6006334817405504,0.22499452792864028,1.5259936549441608,train
0.8406982505345058,0.08310401324113825,1.4819090450621648,train
0.7001174559162677,0.1632697830744556,0.07608420506187025,train
0.7534003941087125,0.13201359797015633,0.06286967056975319,train
0.7248197053383643,0.1486365609574457,0.022663738962548027,train
0.596486400734252,0.22767467946839093,0.033133206896001285,train
0.7873282491693889,0.11268480844212414,1.4201369144470763,train
0.853952364453872,0.07590456961747016,0.02503256693947924,train
0.6960905242416136,0.16567960336474186,0.02340874075046087,train
0.7546142403684082,0.13131464823653838,0.01650913292978314,train
0.780502545284417,0.11653944893706891,0.012926659348594789,train
0.5522356386936255,0.25687441256970156,0.15354593083366264,train
0.667412882796214,0.18304658468416035,0.01773948732667168,train
0.8104522832088545,0.09974876661630971,0.02069720546179231,train
0.805339736543412,0.10259276995144895,0.24159001428582594,train
0.7530913037365436,0.1321916664743622,0.029369409135309783,train
0.604681046666156,0.22238759869318137,0.053773360219880044,train
0.7921861377659368,0.10995160931220271,0.012812736170680359,train
0.8565473194349997,0.07450158323474121,0.11616248322154459,train
0.7758230783656829,0.11919180387232786,1.4676834871732896,train
0.7851804448389496,0.11389591760394735,0.014417148867591517,train
0.7982762670967453,0.10653692460362629,0.03927154887853014,train
0.8093162669082159,0.10037993191113348,0.21298222816834475,train
0.6183624623516388,0.21363973755559107,0.32834235381630117,train
0.8040232912370614,0.10332654146726161,0.01419439646841221,train
0.7965688491810728,0.10749294166316314,0.012911989903980488,train
0.6681573740550149,0.18259106069543396,2.4932378470866583,train
0.7528274295173546,0.13234371464424033,0.016110978970977276,train
0.7984977221031602,0.10641300249882713,0.27524704085041335,train
0.7116630773882384,0.15639874502924123,0.01751371470207654,train
0.6410532621781181,0.19934198175618145,2.077213572322983,train
0.7698399523601704,0.12259476160660443,0.11491282248704322,train
0.6008330801064754,0.2248657663949577,0.10841414778760579,train
0.5433055196648596,0.2629073873217421,0.38132132040357575,train
0.6871693202369241,0.17104323379507602,0.1662416052487338,train
0.8657949248730876,0.06951898199206197,0.03633161302076066,train
0.5932582983902548,0.22976737384718926,1.226824026824075,train
0.6221563052263579,0.2112311458821674,1.8154835587591334,train
0.6626750306374378,0.18595145682985303,0.034627203310535586,train
0.709775512788893,0.15751824186579932,0.016849972568919777,train
0.6202093030047716,0.21246631627290236,0.022002172503662813,train
0.7709070410327317,0.12198687878099868,0.018000872560286416,train
0.8105239859644604,0.09970894374959971,0.05500847502460316,train
0.7803037878529595,0.1166519441052919,0.09591401883930771,train
0.8514949502668226,0.07723515982303286,0.012762021105190922,train
0.6811661899672781,0.1746720712545352,2.876194357025269,train
0.8029343703321283,0.10393394756182772,0.01239938896165114,train
0.7382679177823609,0.14077481543988613,1.0810294993042666,train
0.7852098804359654,0.11387930820008141,0.05509629043758925,train
0.6314268344404999,0.20537629380913847,0.03408998198915523,train
0.7006656152514431,0.16294228678576528,2.98933989589497,train
0.6950939907828946,0.166277029953657,1.8949480306692745,train
0.6527830742608771,0.1920500793608072,0.020583226499231902,train
0.5397563866767937,0.26531885373531305,0.04565838154093921,train
0.8497495842783009,0.07818137126748081,0.05139758814522652,train
0.7181633559956462,0.15255480649445707,1.7720420462518545,train
0.7932750433675434,0.10934010791574078,0.2782366521914048,train
0.5717562108525663,0.24385437192788917,0.03979368971853699,train
0.7952423568053713,0.10823637840211697,0.048746001552410066,train
0.7879058372011823,0.11235939862961242,0.197687519461481,train
0.6203088475563352,0.21240311862200978,0.03372418706820318,train
0.8054046696839179,0.10255659248957716,0.017400289813172935,train
0.8521430988524152,0.0768840274091146,0.0125275810533795,train
0.860543230782209,0.07234530627921143,0.012387843131585759,train
0.7145480662796169,0.1546905499879836,0.09081973430427243,train
0.6633851829169778,0.18551538816440583,0.12574895381083678,train
0.7057099182788306,0.15993457500095187,0.07026662408410715,train
0.6756526947534286,0.17801904234135113,0.02185110744471926,train
0.5851560503993744,0.2350450664258874,0.06996038979952025,train
0.6483717657329896,0.1947846463628563,1.6923179886355686,train
0.7593856241115785,0.12857265127173145,0.0218781061305234,train
0.599029025224314,0.22603034605721473,0.02698943794708034,train
0.6252005040072502,0.20930378525804805,0.056789058826602776,train
0.7188272348571885,0.1521632026992522,1.4998513463689467,train
0.8704974250606556,0.0669954849730594,0.009718973285138087,train
0.8608375335574756,0.07218669250895271,0.03652383462043666,train
0.6808945710762143,0.17483663976384944,1.0776166750646008,train
0.6539777960548508,0.19131106347690674,4.883372977838675,train
0.6004315691001476,0.22512480417802228,0.47356014183674844,train
0.7917833983942674,0.11017788384741278,0.08511687957393554,train
0.7555887414838259,0.13075392351542547,0.24041856505575163,train
0.8170490701111431,0.09609233319373589,1.5568083736270726,train
0.6102531291358338,0.21881299989321723,6.798999923679296,train
0.781143349617551,0.11617685614284123,0.02130114966292261,train
0.6622835316162805,0.18619195653011555,0.03131640380908026,train
0.7874834621223161,0.11259735062243748,0.012689568725214064,train
0.8268433906366931,0.09069070683474578,0.012325514214752257,train
0.6433900707702576,0.19788400416756535,0.01931755409499965,train
0.6616475567770501,0.18658279045925585,3.0711185870400657,train
0.5723373717546946,0.24347017788146963,0.03335375576245745,train
0.6108854121097237,0.21840841092695706,4.279979488690035,train
0.7779697802070862,0.117974047883461,1.5332639860107864,train
0.5894519798923293,0.2322422387938171,0.21260721491479762,train
0.5785824486975861,0.23935392678487666,0.04071204907392941,train
0.6736831788204077,0.17921794682119874,0.039741906951212,train
0.6064608290603832,0.22124405038524164,0.04299941829314831,train
0.7615917421360182,0.12730776207415528,1.288624311981633,train
0.8259565784855076,0.09117846719748735,0.02426502407708245,train
0.7769418330641751,0.11855695982997516,0.06241045307569564,train
0.7800902795446636,0.11677280411851876,1.661553671520883,train
0.7764336968692189,0.11884524805842422,0.013143920701445053,train
0.7420953404059536,0.13855044233225444,1.2387431384682575,train
0.7966670030674687,0.10743795562018787,1.3190762719035904,train
0.7660959794513243,0.12473091026169258,0.013805616097610376,train
0.547887210596924,0.25980596422497115,0.8419794657809372,train
0.7342463659771282,0.14311823103935217,2.8955052714294456,train
0.7676848152355191,0.12382375332612439,0.040603655524297816,train
0.6154782657537493,0.21547577108558968,0.5639727143107727,train
0.6368034170035348,0.2020003652860889,2.4132935642498166,train
0.7011691033501662,0.1626415920585934,1.9135751006536617,train
0.71674010813883,0.15339495150404936,0.017212552625304713,train
0.7750168606455471,0.1196495807659611,0.013999849017601085,train
0.7755621069139119,0.11933995951109888,0.024305831138901134,train
0.7758221246428417,0.11919234526325628,0.02105670672737916,train
0.6328380424650126,0.20448881688249443,0.25836911446748484,train
0.8674309504039845,0.06864026799308875,0.13266377419260442,train
0.8013089144140573,0.10484140264752062,0.021088227475303752,train
0.8764658031440269,0.06380247642710146,0.009132713523742291,train
0.8247478583299067,0.0918437037987857,0.012721520384197521,train
0.6168256013582729,0.21461754453115411,0.1226201976871753,train
0.5389988198934378,0.26583460998666086,0.353323517107155,train
0.8205529244148626,0.09415623620026858,0.06499116547099618,train
0.5318265461433118,0.27073561300217563,0.6410419159644288,train
0.7806694963302088,0.11644496700533147,0.018038178706251618,train
0.8007153244133263,0.10517301984499416,0.02038970994935623,train
0.8065987210887787,0.10189158722970437,0.06429967807514007,train
0.5878399119679003,0.23329281210627673,1.5206152414998504,train
0.66526022883229,0.18436513755707407,0.05414850231074,train
0.5749989224142934,0.24171316613415073,0.04829505319176224,train
0.7073983596449129,0.15893022902679843,0.01798175517870206,train
0.817357304197347,0.09592184840172802,0.21711935016775802,train
0.618579957082182,0.21350145767319895,0.020526179221112332,train
0.7272922073670379,0.14718571343636666,2.87220602946033,train
0.6906768762493898,0.1689302819562064,3.5472128392073214,train
0.8087850286199383,0.10067523740311735,0.01168517512340151,train
0.6589487552266802,0.18824341380763598,0.210470389888224,train
0.8069042794469263,0.10172149115826701,0.01678066525405751,train
0.6854028213278681,0.17210941463991214,1.7868688999620221,train
0.8339697352214709,0.08678056567905212,0.03292713395807842,train
0.7601564428963425,0.1281304897541471,0.022183527113111914,train
0.7114023200749461,0.15655330928686018,0.018205018233905593,train
0.6715031745764487,0.18054702723313676,0.01805694638760205,train
0.6259785521776142,0.20881193627708527,0.019515827411034126,train
0.8001342822743172,0.10549774607644602,0.013530015961287195,train
0.6454279335765025,0.1966147041571502,0.021697874092069476,train
0.6451624570604205,0.19677994480938088,0.03291989380038623,train
0.6923912769840392,0.16789947903871605,0.1901473868401694,train
0.5757623671872054,0.24120993207132302,1.6915089647711403,train
0.7891540662740797,0.1116565606286718,2.0350655415919423,train
0.6517473113195128,0.19269131596426292,0.056886581029405414,train
0.6625713500676964,0.18601514137688213,0.0184994054097586,train
0.6322550250118388,0.20485534334195543,3.0474118952955256,train
0.6968862494101684,0.16520286930885464,0.16253687506519188,train
0.5572822632905879,0.25348659537112894,0.020787112577389397,train
0.7966261002450928,0.10746086906786334,0.047843719688346185,train
0.8236385714687648,0.09245464495223943,0.10236760037231896,train
0.5246445757087109,0.27567647027815567,21.82203618525693,train
0.6355858496855913,0.20276361743483384,0.10038038786889115,train
0.6145458172141246,0.21607027278325164,0.0632472842960936,train
0.7129006184665921,0.15566557664241065,0.015907531632122815,train
0.6757265828305785,0.1779740984430117,0.7445426437043541,train
0.8273596560792265,0.09040687333334174,0.021019951989526418,train
0.8853833741854676,0.05905187487010277,0.008641014752082139,train
0.6201235367818215,0.21252077057117102,6.400517874837758,train
0.7918106756291476,0.11016255662669006,0.028427815500679094,train
0.8513523373476523,0.07731243784927211,0.02199338899708162,train
0.5842664335299133,0.23562677079196837,9.746196201882077,train
0.5997044528894161,0.2255941290967527,0.03790738583646651,train
0.5994298460952303,0.22577145099445528,0.028769068384743426,train
0.6106983673169024,0.21852807643722527,0.01923639219183624,train
0.8083978332476223,0.10089053322322128,0.013264343426426416,train
0.6533894308296555,0.1916749225530261,0.01978467171666111,train
0.6984832494473108,0.1642468968365648,0.024992580098827693,train
0.6711612097247963,0.1807557081524479,0.03175982905009414,train
0.8480565810753743,0.07910012429397328,0.0792777046503464,train
0.6926893878668954,0.1677203667835574,0.5287111654257393,train
0.581354698986829,0.23753380469241148,3.3731396196396877,train
0.8142757898338014,0.09762768779521913,0.09174827447968932,train
0.6540870406102525,0.19124352205979012,0.03032405566179553,train
0.7960251010824237,0.10779761203949656,1.5618640332889866,train
0.7138812343358459,0.1550850727227937,0.04686003366288089,train
0.6336947045154036,0.20395056402544676,3.003434775888369,train
0.6882039888720693,0.17041938976849869,0.1979001685799041,train
0.7507881452346619,0.13351967983417945,0.0503946733628591,train
0.6954410590362103,0.16606891229777798,0.025629844519978198,train
0.7845648040200273,0.11424337201462142,0.021470596946604085,train
0.7428388566191022,0.13811900089449525,1.3134815777510338,train
0.7303873727696973,0.1453729627669751,0.022586209268321583,train
0.7302592276101337,0.14544793744901963,3.0273787001669263,train
0.7679737244531083,0.12365889948427666,0.02819956631512457,train
0.7657503233055475,0.12492838961285668,1.7656034355524401,train
0.8140305367745968,0.09776359152681169,0.19720109073292783,train
0.8032478854597889,0.1037590248935335,0.08721833539935325,train
0.8171864532020545,0.09601634240321821,1.9337203654466888,train
0.6906079424605532,0.16897175591887725,0.01805887949360326,train
0.6562459175578996,0.18990993244090415,1.5365947826402182,train
0.6585082085432903,0.18851481310914175,0.263824487580444,train
0.6530967736597217,0.1918559697308143,0.06161374446287911,train
0.8006338205307097,0.10521856270332097,0.03141608663972946,train
0.7165428540688972,0.15351145662277388,1.6087989002149878,train
0.7633161612998047,0.1263203325590061,2.4957541296070556,train
0.8283394476719075,0.089868444854312,0.07766800836104865,train
0.7863448482830423,0.11323912564714311,0.1476575809225087,train
0.8556075482983589,0.07500943340033994,0.01757918121163705,train
0.6731821789268227,0.17952320025071788,0.01966016565061075,train
0.7262105282615152,0.1478201315088955,0.01743626324713348,train
0.7565039712057833,0.13022763253493497,2.639959911051869,train
0.8507692830986331,0.07762844628716237,0.011722159736979649,train
0.7743954161008034,0.1200026044920336,1.7500437137355038,train
0.7810330747387849,0.11623924349471937,2.0198120084602964,train
0.7354470906157884,0.1424178811240353,2.643534657598373,train
0.7916623484638671,0.11024590562118342,1.3158831285799597,train
0.6755794641704288,0.17806358873059436,0.017884932178203777,train
0.7158568489862076,0.15391676001340837,0.02364109295557571,train
0.6957990200126467,0.16585431727266753,1.2831559854638628,train
0.8192998849493687,0.09484814260292784,0.01611671981931759,train
0.7867203720378981,0.11302741190164223,0.014698309945069854,train
0.7303892859690316,0.14537184344942589,0.04937185862922009,train
0.5823303441347635,0.23689427722315948,0.021030310408871756,train
0.5429242759062618,0.2631660459056855,0.11490786659092773,train
0.743173378377198,0.13792495780402103,0.05169248221075261,train
0.62328806514289,0.21051405006618973,2.4091925262963003,train
0.6479616486885225,0.19503934960240243,5.241310126740016,train
0.7274216141229543,0.1471098463911339,2.4774542305605625,train
0.6945628882357887,0.16659560342185042,0.016532123812320977,train
0.8206989370700286,0.09407564495150611,0.01485067826123211,train
0.8571472242688198,0.07417754171287205,1.6000947632574098,train
0.6021393782026774,0.22402359687766404,0.023375056251731748,train
0.6485386614522898,0.1946810188178285,0.486525624879794,train
0.6063142530467259,0.22133816515336602,0.11170867729001958,train
0.8259215484713559,0.09119773962024225,0.04294069184501086,train
