p_pred,theta_pred,m_pred,set
0.3880183339809153,0.6119816660190847,1.0,train
0.12147482124812901,0.878525178751871,1.0,train
0.10362323776451252,0.8963767622354875,1.0,train
0.47002076535782905,0.5299792346421709,0.03530350413694188,train
0.9929367366229388,0.007063263377061202,0.0001242236662165467,train
0.07217275480101838,0.9278272451989816,1.0,train
0.0423279642011355,0.9576720357988645,1.0,train
0.11746247519450828,0.8825375248054917,1.0,train
0.45792899887318783,0.5420710011268122,0.02020699760557249,train
0.5385514409112474,0.4614485590887526,0.0167223343963302,train
0.3539445101488563,0.6460554898511437,0.4243891609808151,train
0.14203624822425837,0.8579637517757417,1.0,train
0.24237088232895493,0.757629117671045,0.05569792274574029,train
0.13564879763687201,0.864351202363128,0.47336274356501623,train
0.345921320744385,0.654078679255615,0.6025563765062087,train
0.22860215142973087,0.771397848570269,0.06952758390338513,train
0.977824862182677,0.022175137817323054,0.0004151532574114124,train
0.26935427030774556,0.7306457296922544,0.28167609371990554,train
0.17594681423776248,0.8240531857622375,0.7059535674154743,train
0.48863476362801306,0.5113652363719869,1.0,train
0.38737663594374977,0.6126233640562502,1.0,train
0.04066128384834094,0.9593387161516591,1.0,train
0.17777462275284117,0.8222253772471588,1.0,train
0.030172273281239014,0.9698277267187609,1.0,train
0.803534847696529,0.19646515230347095,0.004077837428298516,train
0.9906023905929603,0.009397609407039709,0.0038742823955729973,train
0.07008103936333376,0.9299189606366662,1.0,train
0.29346409639011367,0.7065359036098864,1.0,train
0.028993722411757388,0.9710062775882427,1.0,train
0.22957042203501576,0.7704295779649842,1.0,train
0.04627786153587591,0.9537221384641241,1.0,train
0.15314098307065607,0.846859016929344,1.0,train
0.4620757694297963,0.5379242305702037,0.024505306004743533,train
0.3851189014325972,0.6148810985674028,1.0,train
0.13200812262048583,0.8679918773795141,0.8359857126292534,train
0.18423086169063196,0.815769138309368,1.0,train
0.14396023750058998,0.85603976249941,1.0,train
0.09657799243403961,0.9034220075659604,1.0,train
0.22696193008733004,0.77303806991267,1.0,train
0.18895110896574482,0.8110488910342551,1.0,train
0.0685721433822133,0.9314278566177867,1.0,train
0.07372827407804854,0.9262717259219515,1.0,train
0.051954418959567705,0.9480455810404324,1.0,train
0.29279226369860484,0.7072077363013951,1.0,train
0.4500814826648601,0.54991851733514,1.0,train
0.09041823661005023,0.9095817633899498,0.8879944984300057,train
0.20224918875131964,0.7977508112486804,1.0,train
0.40583932587362725,0.5941606741263727,0.41162943673332963,train
0.04599244810836123,0.9540075518916388,1.0,train
0.06474373142864998,0.93525626857135,0.3150993102732893,train
0.1520106658199282,0.8479893341800718,1.0,train
0.48910881771383447,0.5108911822861655,0.39579122025591656,train
0.24350573481760424,0.7564942651823958,0.1530608109627454,train
0.30893091161479447,0.6910690883852055,1.0,train
0.1910587940222825,0.8089412059777175,1.0,train
0.19176258144020128,0.8082374185597987,0.2854669989593034,train
0.34542289436853113,0.6545771056314689,1.0,train
0.13571808293177157,0.8642819170682284,1.0,train
0.0894721980532325,0.9105278019467675,1.0,train
0.9600439780396366,0.03995602196036341,0.0015770021265556532,train
0.0467521203909017,0.9532478796090983,1.0,train
0.5511203236119345,0.4488796763880655,1.0,train
0.2438937072191654,0.7561062927808346,0.7469478439249263,train
0.20649536858202733,0.7935046314179726,1.0,train
0.25509417804240997,0.74490582195759,0.7448789941135711,train
0.28395312247952254,0.7160468775204775,1.0,train
0.29251814834455464,0.7074818516554453,1.0,train
0.3912521897787393,0.6087478102212607,0.04483790600878865,train
0.9904792501834375,0.00952074981656248,0.0003405670986371969,train
0.5131693489481562,0.48683065105184375,1.0,train
0.530413277476422,0.469586722523578,0.0487766758235512,train
0.08566400194297197,0.914335998057028,0.7889359973285714,train
0.2324976698805868,0.7675023301194133,1.0,train
0.3352396961865329,0.6647603038134672,1.0,train
0.20364422858041759,0.7963557714195824,0.7653039949851183,train
0.5276315113201752,0.47236848867982484,1.0,train
0.9346485151114503,0.0653514848885497,0.0011690222037681558,train
0.2378030783964592,0.7621969216035408,1.0,train
0.9532724395085033,0.046727560491496734,0.003067133137277286,train
0.9207747719717342,0.07922522802826582,0.001975209770900483,train
0.1285808546349869,0.8714191453650131,0.8698900904563039,train
0.9555262058779453,0.044473794122054655,0.00046261845924112504,train
0.46164984975459883,0.5383501502454011,1.0,train
0.04843500269332719,0.9515649973066728,1.0,train
0.807351072516902,0.19264892748309803,1.0,train
0.3510770309227981,0.6489229690772019,0.08511229697277686,train
0.4445057616831955,0.5554942383168044,0.5412937690948939,train
0.9863614200343575,0.01363857996564255,0.00021395857602316175,train
0.40828845927487967,0.5917115407251203,0.14716471571387166,train
0.13142818310827478,0.8685718168917252,1.0,train
0.03429380499466662,0.9657061950053334,1.0,train
0.04959772087880056,0.9504022791211995,0.858201281647506,train
0.2505924492961891,0.7494075507038109,0.10021390472086779,train
0.9885259094138444,0.011474090586155561,0.008746243517551565,train
0.1704657687594066,0.8295342312405933,1.0,train
0.009732234167443208,0.9902677658325568,1.0,train
0.21361475812160333,0.7863852418783966,1.0,train
0.5826679874588289,0.41733201254117125,0.28574321878794257,train
0.3605352015865156,0.6394647984134845,0.4091845585186094,train
0.5705421228858569,0.42945787711414307,0.007990853285727188,train
0.9644329884055416,0.03556701159445841,0.004364878913003549,train
0.4328146370538429,0.5671853629461571,0.2859162264108863,train
0.38368108953281865,0.6163189104671813,0.16484678905417907,train
0.4624858491945413,0.5375141508054587,1.0,train
0.4012761578548876,0.5987238421451124,1.0,train
0.3497117071845935,0.6502882928154066,0.026025787131533265,train
0.04060992193125726,0.9593900780687428,0.9489548997001155,train
0.30197757021289856,0.6980224297871014,1.0,train
0.16779793600315587,0.8322020639968442,0.0693875593476467,train
0.12954477818685697,0.8704552218131429,0.7708556851111098,train
0.13614953480635214,0.8638504651936478,1.0,train
0.9826931507828797,0.017306849217120335,0.0006984419850700734,train
0.24399532852363914,0.7560046714763609,1.0,train
0.17784088196653897,0.8221591180334611,1.0,train
0.15123729285612533,0.8487627071438747,1.0,train
0.9554843021802376,0.04451569781976239,0.0017232677343465219,train
0.9584148456146315,0.04158515438536847,0.0012984124764256495,train
0.11081217415570645,0.8891878258442936,1.0,train
0.25583851968957055,0.7441614803104295,1.0,train
0.4058274540846175,0.5941725459153824,0.32941166211317613,train
0.5319992222895209,0.4680007777104791,0.04820122167701865,train
0.20612195159183475,0.7938780484081652,1.0,train
0.165556879750693,0.834443120249307,1.0,train
0.2566229206481622,0.7433770793518377,1.0,train
0.6443130259540494,0.3556869740459506,1.0,train
0.09624251715021646,0.9037574828497835,0.40556078592678096,train
0.4355047279800114,0.5644952720199886,1.0,train
0.13639604949084733,0.8636039505091526,1.0,train
0.045127115223116375,0.9548728847768836,1.0,train
0.7860850509406404,0.2139149490593596,0.16974209311461458,train
0.9941069176626227,0.005893082337377287,7.0502674888907e-05,train
0.7061353500201227,0.29386464997987727,1.0,train
0.0562441915655509,0.9437558084344491,1.0,train
0.5093631116549404,0.4906368883450596,1.0,train
0.18432574553568953,0.8156742544643105,1.0,train
0.24215099876055668,0.7578490012394434,1.0,train
0.13691167294586787,0.8630883270541321,1.0,train
0.04882869213125829,0.9511713078687417,1.0,train
0.0547103404708984,0.9452896595291016,1.0,train
0.5491383275384727,0.4508616724615273,0.00818861680961567,train
