p_pred,theta_pred,m_pred,set
0.8307071094570486,0.18547800178075394,0.18326049772073358,train
0.6475861238626954,0.4345034844269102,0.06454380731639753,train
0.8319596830776446,0.18397129717441707,0.034394630749551486,train
0.732823153976617,0.3108508695375667,0.0008888474174452396,train
0.9033261918903124,0.10167155946423075,0.0003579804907184523,train
0.6312256732672267,0.46009183653360486,2.692400097810379,train
0.6856852847538016,0.3773365251032176,0.10925086634606691,train
0.6902943160318615,0.3706372273615665,0.008197279140152138,train
0.6413957426786795,0.4441086292900449,0.0024824284857232906,train
0.6736570244193052,0.3950341634327226,0.4646627810880367,train
0.6102743938590325,0.493846596957751,0.019365829867626035,train
0.7431072068294827,0.29691495553512337,0.0008608653332760277,train
0.6716173810176133,0.39806647409931906,0.0010434883375564157,train
0.6709907250425108,0.39899996469539084,0.052170482497976935,train
0.6932921106037823,0.3663038525823822,0.0009911112146300035,train
0.702187894802784,0.3535542543556915,1.262824913075222,train
0.8036401384187738,0.21860369903241647,0.0006852016436256684,train
0.8469544278454693,0.16610838997419278,0.0005485703301225678,train
0.5471229665045624,0.6030817001705825,1.402226947599039,train
0.7187647188919769,0.330221208621855,2.4393958725823395,train
0.8239277025954206,0.1936724924906708,0.0006223027742538865,train
0.8524997784239959,0.15958232973770023,0.05013317339584989,train
0.8755557938632476,0.13289640128763258,0.00045362328798947136,train
0.5935648883549438,0.521608739223862,0.002041373843114952,train
0.8371745113467118,0.17772273399234986,0.005788318705486733,train
0.6381273697166215,0.4492173765083055,0.004417371731106273,train
0.9000869379034862,0.10526392265254073,0.008386653324962894,train
0.6601853253838483,0.41523468734136054,0.08906749498687797,train
0.691184824364794,0.36934801722406585,2.8486396708388146,train
0.8135332051593953,0.206368535504685,0.039807460690726146,train
0.7879119529118842,0.2383689302504607,0.0007326013816159061,train
0.6248810975656107,0.47019389123942373,0.008758560034867201,train
0.7472101196198164,0.2914088487708098,1.2829567769113437,train
0.6569383519345912,0.4201650975719423,0.004920536013363226,train
0.7694613712291335,0.262064526795442,0.05577688249858507,train
0.6313981752316836,0.45981859289776617,0.0012471623359443858,train
0.872984519189326,0.1358374561871344,0.000462308540142455,train
0.8692318918535378,0.14014534023115635,0.0007246213831358905,train
0.8126038237121087,0.2075115899115128,0.04283685276001277,train
0.94689462570375,0.05456746368335896,0.00020133287058893664,train
0.7363358970643709,0.3060688824828579,0.0019121377148988618,train
0.8629812337620427,0.14736233348619404,0.0013620840347097715,train
0.6682841403269588,0.4030418361144169,0.007096818743935862,train
0.6601660430614595,0.41526389520655616,0.0010700657758469098,train
0.6864477482729534,0.3762251698930788,0.5541570428490421,train
0.7433965681354168,0.2965256375737939,1.4180408267662805,train
0.6939981050419808,0.36528604896611966,0.1278371339577254,train
0.8772021507997698,0.13101781054928735,0.0012236660339382127,train
0.6161714691645924,0.4842299951498758,3.3321790402148785,train
0.8041914454724332,0.21791792188910236,0.005591478369983181,train
0.8631585757876078,0.14715685531437042,0.056865230160280465,train
0.8225471959803475,0.19534941685772253,0.022815452803351784,train
0.6659593550898164,0.4065266386977251,2.040543235194518,train
0.7466782337389543,0.29212093130648414,1.541650643845026,train
0.7791533524603804,0.24954739438478543,0.012277278039297956,train
0.8761920263024776,0.1321700039604811,0.0008823905450878799,train
0.7072103651475148,0.34642711116611763,0.003100247781419252,train
0.7505918792717589,0.2868932113222111,0.0008401519453599008,train
0.7157702034053788,0.3343961084999037,0.0009340066039614627,train
0.8596968825480259,0.15117541401742599,0.000506723332911674,train
0.8667734067294335,0.1429776896135571,0.0022804554093103675,train
0.6241142047466488,0.4714219069315827,2.9069853134827497,train
0.7819797661803455,0.24592641322126146,0.000750164185996161,train
0.8073583776658302,0.21398762296241056,0.000673820788011368,train
0.6706443017596887,0.3995163842634558,0.0010457765242226599,train
0.7756375042392459,0.25407000165217314,0.0007687479113114744,train
0.884703547248038,0.12250266495179239,0.012551741026145818,train
0.6687363778666502,0.40236535052457867,0.40421751655829014,train
0.830055928190404,0.18626219709971764,0.0014643755837962051,train
0.8570528891485515,0.15425564799624708,0.005242639925601193,train
0.8226057400173695,0.1952782453140129,0.0006264607960159262,train
0.6339659954018076,0.4557599609962416,3.399267563057612,train
0.7444750537898464,0.2950759347534441,0.0008571016854722636,train
0.7057263819434074,0.34852767759673925,0.0011526857335578463,train
0.7986597116817699,0.22482031669768623,0.0021157223991617726,train
0.8471366287664021,0.1658932882877466,0.0806314638807575,train
0.6870780839317419,0.37530733392922583,0.002212637387824502,train
0.8104861962957147,0.21012096904864286,1.0426447168222492,train
0.63268146120446,0.4577882043420986,0.013193727633685358,train
0.6348351132653246,0.4543899779571129,2.829263517751938,train
0.8910586558994834,0.11534502214110992,0.007108545070190756,train
0.8525783678335241,0.1594901469720524,0.0005301916942996328,train
0.9096705100995781,0.09467282185052825,0.024705199237186566,train
0.8580104644434463,0.15313898324751624,0.0005123037930271785,train
0.6423518553331957,0.4426190641562405,0.001380585554683798,train
0.7156186748108552,0.3346078309708488,0.0015060858455060802,train
0.8547004499530754,0.15700422236467873,0.0027034258233272464,train
0.5939280094199233,0.520997163227108,0.0012081532351274496,train
0.840358220177771,0.17392702545725663,0.0005699421456706786,train
0.6332897063181987,0.45682728962911784,0.32859548681439305,train
0.8548062983938952,0.15688038729815146,0.05977686948337033,train
0.6524528070609396,0.4270164687443523,0.0010875318732876467,train
0.714696145959487,0.3358977972997949,1.7310032805900892,train
0.8172180086428454,0.20184937927359412,0.0073338266060679535,train
0.8824200744941006,0.12508706142163176,0.002514467631982497,train
0.6753504554097582,0.39252352964412124,2.7429004272678927,train
0.6445130351514298,0.43926023159185973,3.360842879011033,train
0.8722572379080595,0.1366709009754086,0.0004647598478086014,train
0.8442748293293654,0.1692772102237053,0.00615056784414791,train
0.8412001885561761,0.17292561100219558,0.006420626009636046,train
0.6086186520279148,0.4965633945555756,0.017658716038098494,train
0.6465427619594651,0.4361159391688196,0.23687610023531927,train
0.8754041875126113,0.13306957069484657,0.0015432198579378438,train
0.7332542863999403,0.31026272538654504,0.0009544798345686149,train
0.8425254006810879,0.17135146803373205,0.17259811014320592,train
0.8264112914380822,0.19066269786482154,0.002615860852964957,train
0.7709426405200428,0.26014130439899824,0.3425877828980874,train
0.9051196471096783,0.0996881372697275,0.005455638206789276,train
0.6689784699750709,0.40200340177077015,1.2853429887931171,train
0.70143334140022,0.3546294069050941,2.5718110855247636,train
0.731416419519813,0.31277232407966565,0.015918616113749184,train
0.9467097772294113,0.054762698205035765,0.036099571276486,train
0.5853953247750572,0.5354678911329815,0.014498044244242043,train
0.8007111585053873,0.22225499806286456,1.5650737292028423,train
0.8726975789099525,0.13616619906909444,0.011228828141009858,train
0.8463984350989381,0.16676506677047995,0.003747869664758228,train
0.7411578402328508,0.2995416666084759,1.20503199737566,train
0.6306764376951689,0.4609623249842832,0.0017727824734949018,train
0.8625470960568747,0.14786552744346035,0.002636328734248416,train
0.6424636810052028,0.44244499142886956,0.003845377523332249,train
0.6226350508483482,0.47379472501936587,0.7257176539254775,train
0.8520381247068356,0.16012400584545974,0.0014839499992841845,train
0.6011274020674846,0.508948383438899,4.732714388546409,train
0.7416558762580218,0.29886992202133056,0.0008648479887188475,train
0.7907694685039892,0.2347487967972224,0.14491093094914323,train
0.5961292998620537,0.5172976893689133,2.4593018562900024,train
0.804264231486742,0.2178274176676916,0.0006832960557509326,train
0.797499521177374,0.2262740447278644,0.0030860871108168045,train
0.6504323134336413,0.4301180395816183,0.08032152906202426,train
0.8013444799050887,0.22146436206058343,0.035198293050981586,train
0.5697113200358074,0.5626255025232695,0.8586843806358129,train
0.9050721141475121,0.09974065431592605,0.0003518563165644252,train
0.6748946317972288,0.3931987013357855,0.01606602457736766,train
0.8192729868507146,0.1993379333888909,0.03731531193770261,train
0.8730799638046598,0.1357281307683329,0.004782256380036629,train
0.5988237502912293,0.51278796407822,1.2281121326598825,train
0.8355893595187407,0.1796179833219948,0.000585268659529641,train
0.8105136602911074,0.21008708379531144,0.0006641109800851729,train
0.8891008753803851,0.11754457928643045,0.09340380879987283,train
0.8628944647526308,0.147462884191624,0.0010981270556649843,train
0.8899985587711753,0.11653543561549275,0.09285382552099866,train
0.6993805553833063,0.3575602565933489,2.1673012668206075,train
0.7624080008535725,0.27127343239818985,0.0008068625021784361,train
0.8767650288634664,0.13151624854792457,0.09981001183453792,train
0.6446247364406767,0.43908693546791094,0.037034359466607075,train
0.7414544150100889,0.2991415960166606,1.688746279619432,train
0.8569570846859812,0.1543674378506034,0.06898325338580892,train
0.7808953074946041,0.2473141874305455,0.0007533559940216383,train
0.6854565157530711,0.3776702163418172,0.17902722732126672,train
0.8448150646360086,0.16863753399688658,1.0531816251867736,train
0.8273246791255451,0.18955806230437075,0.008303420287305584,train
0.8019520338309057,0.22070648109509428,0.0009305795549111181,train
0.6876517984318211,0.374472676094627,1.1567972425139055,train
0.6163430544101647,0.48395156395349026,0.0015375643921087783,train
0.7167019758408596,0.3330951791270437,0.001645961502001491,train
0.7572578878184266,0.27805141272966577,0.03718127571016276,train
