p_pred,theta_pred,m_pred,set
0.1394168312750784,1.9702870470900828,2.2975801560763918,train
0.25020439157037966,1.3854771288636383,1.7661458485726962,train
0.29698124078217447,1.2140863045238435,1.6878856460039275,train
0.6475553535520728,0.43455100095103516,0.023828629025917702,train
0.38580378140858246,0.9524263770847673,0.021598154103432972,train
0.5033185814276401,0.686531946692684,1.431809443174426,train
0.6052295270108946,0.5021475094099329,0.01138761350054908,train
0.7008142569404049,0.3555123957592324,1.0979749214001917,train
0.25220890878614294,1.3774975317843934,1.8810346330784582,train
0.22117225410091448,1.5088134507415714,1.017316434262466,train
0.1047195334107378,2.256469612979248,1.8868888283720944,train
0.2459245693126243,1.4027304188804703,1.9537352426068535,train
0.21755097925409148,1.5253220685426945,1.9167622661402184,train
0.3136497100927056,1.159478488741723,1.6783229997756508,train
0.31305343972533806,1.1613813690685983,0.1278793762545713,train
0.624997404005648,0.47000778284532496,0.007905532560292666,train
0.21358642384250504,1.5437137327058132,1.941620520898945,train
0.2465377304847037,1.4002402323659524,1.4746399879178134,train
0.12026848999103458,2.118028618897366,2.3450518958040267,train
0.4680630696503527,0.7591522279342153,1.2552284883381688,train
0.5142692052727065,0.6650084049671189,0.004766550479911408,train
0.3252377573443599,1.123198803053188,1.7839669553954753,train
0.13148171385855983,2.0288874951436044,0.019178388070410318,train
0.975843451699911,0.024453103282606917,0.0003052223715352849,train
0.09260806967028312,2.3793789956595286,1.9468187331366584,train
0.8390372374481416,0.17550019036736375,1.0218779118166337,train
0.22644210427532413,1.4852659769963894,2.006852145990442,train
0.23033059083121826,1.4682396506196633,1.2319297411338612,train
0.4088216989416153,0.8944761618985375,1.5268833385817813,train
0.9277532583985595,0.07498946689609194,0.015300630622459135,train
0.2015016641161441,1.6019576389885881,1.371179868519962,train
0.2511499621867315,1.3817050593465903,1.1660739977345584,train
0.3417350146991248,1.0737196530618467,0.04918110247795684,train
0.18950893319998086,1.6633191146737565,2.008989091675732,train
0.14987198109597816,1.8979738086498172,2.2054022806042917,train
0.16081038927779726,1.827529314387853,2.039339176129562,train
0.15197640172715288,1.884030021983715,0.04746736542223276,train
0.18680975959758392,1.6776645083124395,2.0730497138891666,train
0.27913945101955656,1.276043797588546,0.23144716801972254,train
0.2906920674548199,1.2354907595267415,1.859489713625064,train
0.6560764640579978,0.42147793576674,0.001815860358441311,train
0.13332538127033303,2.0149626627933306,1.3394347400188107,train
0.21938319047350982,1.5169353499671763,1.3171518331659413,train
0.1879300970176927,1.6716852096699855,2.07551952385812,train
0.13530227441906276,2.000243933754055,1.7496527942603195,train
0.293948564562378,1.2243504774171758,0.3511859021806125,train
0.33767240946061094,1.085679056259085,1.7645069100250097,train
0.1852452302864633,1.6860747625789054,1.6341419216024384,train
0.2017596901983074,1.600677942262804,1.817984699885521,train
0.3446334232209368,1.065273968236654,0.05423694136063516,train
0.7501992388876924,0.28741645588072934,0.0007241781084431636,train
0.33009420320665944,1.108377200996177,0.3042435467354166,train
0.19529037745729907,1.6332677128852837,1.5386095762412768,train
0.30330463337885577,1.193017587850196,0.0432409028442502,train
0.9208537839390907,0.08245401326821786,0.04106431987258516,train
0.158338584020875,1.8430196019283551,2.2022043731157863,train
0.5061944273153505,0.6808344397911533,0.006173477467315792,train
0.9157504801406603,0.08801135300922545,0.0004174533973452853,train
0.845856815536084,0.16740518247541838,0.015208759765979006,train
0.5046034644601475,0.6839823770434031,1.2756435586116592,train
0.2566571932400403,1.3600139629380763,1.3291377451948865,train
0.958895477472764,0.04197320120366848,0.005169102128578139,train
0.2559578718423424,1.3627424111604198,1.8038381824458276,train
0.6059074446349252,0.5010280362030212,1.279343529228292,train
0.9154821976507784,0.08830436055005292,0.0011684564173258807,train
0.9860199509258462,0.01407869037949832,0.0004431182488636377,train
0.28007764885861247,1.2726883969060494,0.2174461870803542,train
0.28297915661774903,1.262382035578695,1.8492885300624582,train
0.8614654129038367,0.1491203713490048,0.002357289569967072,train
0.9245031536571275,0.07849881695782537,0.004691259851704616,train
0.33776768958949294,1.0853969287109932,1.6571049481004312,train
0.2551656978969075,1.365842149175362,1.6265765908053131,train
0.46265984194883114,0.7707631775233481,1.2682940404765743,train
0.27523288065778245,1.2901377009256279,0.6169657479034134,train
