p_pred,theta_pred,m_pred,set
0.8388888721399703,0.17567703404088447,0.002109249060762212,train
0.7466794062549555,0.2921193609981134,0.013129211473734423,train
0.7000033768180888,0.35667011992452685,3.7679537203141416,train
0.8556860870517892,0.1558516908327784,0.002456500642913333,train
0.7401436401723633,0.30091100327947656,0.03160078343928781,train
0.7078526225423049,0.34551936720775117,0.012772528661342914,train
0.7237769668794569,0.3232719908519929,1.3712254618780781,train
0.6587675610283061,0.41738452137440035,1.1389639391388335,train
0.6927462656383511,0.36709148588749996,1.3067829173800396,train
0.6864080535519362,0.37628299784700586,2.876492263981974,train
0.7827237114639007,0.24497550418291333,0.2845425644921522,train
0.7008667189034283,0.35543753997685107,0.021284073936805217,train
0.6754977586917782,0.392305439586236,1.5647738234646347,train
0.6623100739554689,0.41202144304449567,0.0017604505389536142,train
0.7367171318767832,0.30555127067468263,2.3309027742745625e-08,train
0.7708216158812525,0.26029829939811877,1.9741115845013427e-09,train
0.690656603235004,0.3701125349827145,1.8452238831476504,train
0.6942794563075794,0.3648807247322872,2.9744846657990833,train
0.8255752166801742,0.19167490326139514,0.21913012561159473,train
0.6581565851829289,0.4183124045648954,0.004875391200837162,train
0.6804464902758697,0.3850060929347815,2.0067569538012168e-09,train
0.665677133563759,0.4069505104265154,0.007900055732462925,train
0.6733514777971146,0.39548783039462876,2.591079671851387,train
0.8545595450362214,0.1571690947861783,0.003700021279941249,train
0.6642342733385509,0.4091203704395011,0.0438793569267172,train
0.6775038927896891,0.3893399804297489,13.203133348436847,train
0.8728638538969304,0.13597568731241175,0.044055005588062114,train
0.8135002363587351,0.2064090617776225,1.6041132829514145e-07,train
0.7457455823161415,0.29337077941824563,0.15106112880418116,train
0.8285432692009329,0.18808621752760793,1.7913108987701374,train
0.7589477556737223,0.2758223370600642,0.020302088838767995,train
0.730600377764734,0.31388864756013335,0.015701490308436816,train
0.6580990261039394,0.4183998633814542,0.07607377771179422,train
0.6725757317684414,0.39664056155135113,1.8939093471326233e-07,train
0.876378059009437,0.13195770693542377,0.09878905086062484,train
0.8776587912890252,0.130497381279241,0.01153742295702693,train
0.8330015393884223,0.18271978881169312,0.008376358012339099,train
0.7190870028677191,0.3297729232023474,2.806116320106802e-08,train
0.6522787297308165,0.4272833088202564,0.017409642701993768,train
0.8274702716597756,0.18938209786293084,0.012879951814453654,train
0.7526054734720611,0.2842141280987002,1.8961354859968087,train
0.6637608350647138,0.409833382544589,1.4436052383963807,train
0.6773293577108703,0.3895976284904528,8.25584663532906,train
0.7057003121633276,0.34856461862979693,10.365964716691845,train
0.6865430865586454,0.3760862930944483,0.009525363134616964,train
0.6639226698741617,0.4095895973207048,19.679623370375324,train
0.680112175383131,0.38549753061829384,0.012696892421926577,train
0.666660441686851,0.4054744456214824,0.39761149098564824,train
0.6678351091708107,0.4037139784747968,1.183650936645696,train
0.7042362226646114,0.3506414355485579,0.028948465641626456,train
0.7233888484340812,0.32380837507358523,5.349217038588803,train
0.6795457464126818,0.38633072401810065,0.06525072196664967,train
0.6829673364039589,0.38130824426802806,0.22750074384359434,train
