p_pred,theta_pred,m_pred,set
0.1977821808327042,0.8022178191672957,1.0,train
0.43899096041336816,0.5610090395866318,0.38065388847212756,train
0.23252592029826757,0.7674740797017324,1.0,train
0.23126746905103102,0.768732530948969,0.03799612639884293,train
0.1924996217515722,0.8075003782484278,1.0,train
0.18480315658970098,0.815196843410299,1.0,train
0.31918855244459027,0.6808114475554097,1.0,train
0.054712942227133084,0.9452870577728669,1.0,train
0.9270915242688023,0.07290847573119774,0.004840791077624141,train
0.7938161656623183,0.20618383433768173,1.0,train
0.08095795885041265,0.9190420411495873,1.0,train
0.37933756024512105,0.6206624397548789,1.0,train
0.15541256204946358,0.8445874379505365,0.7595823146461332,train
0.04535709170267483,0.9546429082973251,0.07332546187263624,train
0.4328488984685656,0.5671511015314343,1.0,train
0.05530316561491653,0.9446968343850835,1.0,train
0.28177066924121813,0.7182293307587819,1.0,train
0.40465295961779935,0.5953470403822007,0.49713320676885736,train
0.18308375739379742,0.8169162426062025,1.0,train
0.255925317633195,0.744074682366805,1.0,train
0.2775530035401102,0.7224469964598899,1.0,train
0.26769069476703705,0.732309305232963,1.0,train
0.07298528668516813,0.9270147133148319,1.0,train
0.18072320063054487,0.8192767993694552,1.0,train
0.2099202696576977,0.7900797303423024,1.0,train
0.41027131967926883,0.5897286803207311,0.007329822084275766,train
0.14149403386339496,0.858505966136605,1.0,train
0.4783549593589332,0.5216450406410669,0.3636527877790864,train
0.9555672115264917,0.04443278847350829,0.001025266478601794,train
0.42274279776852064,0.5772572022314794,1.0,train
0.37466134612971785,0.6253386538702821,1.0,train
0.19368849363890492,0.806311506361095,1.0,train
0.6657581783025591,0.3342418216974409,0.029356819441238843,train
0.8887527118653498,0.11124728813465035,0.03228216427767159,train
0.14516498616636828,0.8548350138336317,1.0,train
0.31691347787770924,0.6830865221222908,1.0,train
0.21267542362232852,0.7873245763776715,1.0,train
0.06470570107920476,0.9352942989207953,1.0,train
0.3085784853113385,0.6914215146886615,1.0,train
0.5088941645992103,0.49110583540078967,1.0,train
0.3662201681578555,0.6337798318421445,0.12230671274238887,train
0.11139678008836203,0.888603219911638,0.8723644967559157,train
0.25982572966454065,0.7401742703354592,0.706130398020391,train
0.053673124807657575,0.9463268751923424,1.0,train
0.16527151332537504,0.834728486674625,0.40587376810857206,train
0.07077332219910933,0.9292266778008906,1.0,train
0.44278286136802353,0.5572171386319764,1.0,train
0.26379523421447354,0.7362047657855264,1.0,train
0.9291285870208781,0.07087141297912192,0.04589640382427272,train
0.07628327068330835,0.9237167293166917,1.0,train
0.38491078976307624,0.6150892102369238,0.010725104063564144,train
0.17342389727247257,0.8265761027275275,0.08456427398491105,train
0.3078446577735244,0.6921553422264757,0.002911944038989544,train
0.4875675980972236,0.5124324019027764,0.016199863529802298,train
0.7581389880477938,0.24186101195220622,0.002111875558397739,train
0.14508392489912747,0.8549160751008725,1.0,train
0.043119248763235765,0.9568807512367642,1.0,train
0.09721327675742657,0.9027867232425735,0.7263429911300568,train
0.14709012218431805,0.852909877815682,1.0,train
0.7812404236325503,0.2187595763674497,0.0003582375652835033,train
0.06020249960050016,0.9397975003994998,0.8855123755067738,train
0.4022074281606101,0.5977925718393899,1.0,train
0.3167486757234827,0.6832513242765172,0.29802954826465083,train
0.3412343951844013,0.6587656048155988,1.0,train
