p_pred,theta_pred,m_pred,set
0.7545637311520268,0.2816155362804562,1.5394535743402704,train
0.7674149971123306,0.2647275586024489,0.30443904022024104,train
0.7640897967506839,0.2690699617083309,0.01056299180123428,train
0.771457145510353,0.2594741556946825,0.0008018737124626447,train
0.7621210294390417,0.2716499046230122,0.2031604540660992,train
0.7651485514388964,0.26768527911959983,1.2035891894869233,train
0.7632264914754718,0.27020044839770785,3.608026760588395e-05,train
0.7678169221770775,0.2642039568340391,0.00030740615193640083,train
0.7695721396415206,0.2619205813754158,0.003103191386750622,train
0.7621091859928689,0.27166544485578425,3.2841477717678482,train
0.7637590182713556,0.26950296068210916,3.603736104452794e-05,train
0.7671414895999453,0.26508402318052054,2.4705680316814678,train
0.7597711034883204,0.2747380706860819,4.313001008274184e-05,train
0.7694737206140531,0.26204847753516425,0.01878185828851356,train
0.7621103098409451,0.2716639702019312,6.973886900461514e-05,train
0.765679943275691,0.26699102517806017,5.173254850423916,train
0.7645271674627341,0.2684977179949289,0.017869977276520066,train
0.7655480829215716,0.267163253418648,0.003700244276633591,train
0.7637367771670008,0.26953208168450116,3.948291334155248,train
0.7555430576711603,0.2803185066085495,0.30394067014867826,train
0.7526588501063718,0.2841432081499617,3.689876738939094e-05,train
0.7582832044709914,0.27669834244445835,0.013155129981821542,train
0.7721018591537541,0.25863879575192117,3.5344219812790134e-05,train
0.753647169071858,0.2828309660228972,0.0005065705105063749,train
0.7636567058239228,0.26963692872495676,3.6045616940527464e-05,train
0.7605657386926206,0.27369272960821794,0.03830802760158955,train
0.7584402045569597,0.2764913171086659,4.818468255806378e-05,train
0.758556156909511,0.27633844613847464,0.0147695700057392,train
0.7694211479314605,0.2621168027777621,1.5645868046789813,train
0.7581771513284217,0.27683821176888485,3.6479168015488425e-05,train
0.7670101801383744,0.2652552050323304,8.188691593553405e-05,train
0.7666120180510473,0.2657744490765847,0.05070858542231572,train
0.7661646281899999,0.26635821302529783,0.41215753370250563,train
0.765251273194924,0.2675510373946225,1.1982241705495282,train
0.7625939598430033,0.2710295520686623,3.6131023968118075e-05,train
0.7645025940770195,0.2685298604506676,0.3934048840754282,train
0.7664834667414033,0.26594215071189753,0.04335099242199775,train
0.7609107576898676,0.273239197787015,4.0443924953555506e-05,train
