p_pred,theta_pred,m_pred,set
0.6791074193035161,0.386975961721782,0.14358586964131137,train
0.6299395813805743,0.46213136676602123,0.13315328607377905,train
0.6684247003908719,0.4028315284391034,3.4969705387460555,train
0.6223314709391206,0.4742824167121655,0.1297506821720842,train
0.68827659262629,0.3735644976727369,3.175695807196387,train
0.6481158012321641,0.4336858929906154,0.11796245628836528,train
0.690726715202176,0.37001102518989104,0.10459698934199656,train
0.6673198517993237,0.4044858100780615,0.10626587526921978,train
0.665637257554161,0.40701041514906017,0.4056617897045752,train
0.6668544349997847,0.4051834952651066,0.10494167387631724,train
0.6947378395042896,0.3642207139250321,0.10012867758375768,train
0.7040474935966049,0.3509094626044091,0.1629067898661896,train
0.6998167543138378,0.3569367577606404,0.10090895653376605,train
0.6603682804348626,0.4149575989272611,0.10560432592269414,train
0.712376780547393,0.3391483213777118,0.09713483901949176,train
0.6835110645429817,0.38051243488334724,0.12961655588297752,train
0.6249590698787146,0.4700691195842375,2.982472978350995,train
0.6475219156372732,0.43460263943717425,0.26295558146608833,train
0.6529498343546034,0.4262549760034727,7.430762996606795,train
0.6194756992086194,0.47888180514136613,2.9747864510927493,train
0.6517722712259526,0.42806005532780256,0.12025547232493641,train
0.7120971250626493,0.3395409652685336,4.932489445459485,train
0.6880245692276974,0.37393073059964965,17.189962305819407,train
0.653506104923995,0.42540340407320953,0.10503090643678634,train
0.626322009834256,0.46789064743013553,0.15054343746275514,train
0.6546527613874884,0.42365031920455676,3.008934693094895,train
0.6751721632661191,0.3927875639404884,0.15305820051766428,train
0.6968579197331857,0.36117373443393647,0.11417084766282158,train
0.7034891931769803,0.35170276405672685,0.0997464642067469,train
0.6743634156222924,0.39398612106383496,0.10526857022287982,train
0.6903791636755319,0.37051431974434323,4.998777703970734,train
0.634897331299043,0.45429197615518263,0.29000607795565475,train
0.6643688296078503,0.408917817443108,0.12283224548394922,train
0.6427117999850627,0.4420588667531149,0.11711628259275267,train
0.6904636035911185,0.370392017744878,0.12348567794571894,train
0.6562824764303653,0.421163978406899,0.11676602547489247,train
0.6610844510884273,0.41387368467653124,0.48354869961964375,train
0.6700480251515291,0.40040588983532543,0.1034229985942729,train
0.6622302038869317,0.4121420434822026,0.15908559353125973,train
0.6679985944217455,0.4034692096067688,0.10364849169623981,train
0.6748190365970679,0.39331071798347916,0.10286938763958826,train
0.6674707113024643,0.4042597678689642,11.594095504561214,train
0.653161050433082,0.4259315485169096,0.10505927927214095,train
0.6586657369965987,0.4175391007858406,0.10458142735771565,train
0.7005673725371172,0.3558647400466824,0.22376992890980324,train
0.7173135328721075,0.3322422496229941,0.5306273796848413,train
0.6657061436638904,0.40690693154035673,0.2822786210862692,train
0.6428882225037837,0.44178440733067814,0.18459563800951592,train
0.7095336952651268,0.3431472919450676,0.09765263108441227,train
0.7045024032177081,0.3502635364104581,0.09853598713579076,train
0.7069139589934214,0.34684631922777687,7.760765119632556,train
0.6904746863422242,0.3703759667001837,0.10208490015701668,train
0.6954867954163635,0.3631432535409795,0.17867078166850736,train
0.6636504801772372,0.40999965337031385,0.8601128146320168,train
0.6593221299631172,0.4165430475789152,15.101774314634811,train
0.6444098681703141,0.4394203140623785,0.13936337733439327,train
0.6772357135902201,0.38973589297516975,0.1025737007641571,train
0.6714456232513528,0.3983222443299797,0.10465800275855136,train
0.691761517421681,0.3685140107656962,0.1329690952352657,train
0.6663052988812992,0.40600730674933655,3.530458395603881,train
0.7167019758408596,0.3330951791270437,0.10755654869724389,train
0.6617419569887353,0.41287959210256997,0.10429096529156914,train
0.6412199267673547,0.44438278142558196,1.743839475451736,train
0.6359274377864481,0.4526708136816906,0.10620736773328902,train
0.6740071102002392,0.39451461886695793,3.251456686684661,train
0.7007965351527441,0.355537683503536,2.14640371740548,train
0.6783518441969812,0.3880891814034038,0.10243368324262796,train
0.6536240290457134,0.42522297196630027,0.11725739380785093,train
0.6955650041355976,0.36303080809596916,0.17646330392324472,train
0.6381146930188427,0.4492372421719589,0.10609084684901375,train
0.7017866308446499,0.3541258658226087,0.10110883435101774,train
0.6403224604959017,0.44578338499060666,0.157420771293098,train
0.70004123905967,0.3566160327316459,0.10064398277310312,train
0.671753805270839,0.39786336678975753,3.0024056567801627,train
0.6637914971144626,0.40978718918706775,0.10408813439266033,train
0.6999313496649394,0.3567730206553258,0.26253916349102907,train
0.6815314991451928,0.38341280859791205,0.22411722586999094,train
0.7120741512270512,0.33957322801106,0.12921904344674792,train
0.6664790847656485,0.4057465205524594,4.22282597514091,train
0.7077427234138276,0.3456746363374668,0.10066937038504327,train
0.654041753295968,0.4245840866026177,5.178717577909341,train
0.6388268083256154,0.4481218968255271,0.7937661895003233,train
0.6762335187412649,0.3912168206655497,0.11854765441716594,train
0.6729252992303292,0.3961209521839866,24.187821862649773,train
0.713996574128001,0.3368771147941184,0.13280009192686856,train
0.6805427781895097,0.3848645959868897,0.13169703729828838,train
0.6751812091462573,0.39277416614355143,0.14010387206837327,train
0.6523010222286703,0.42724913306699563,0.1080158561267414,train
0.6767284492433425,0.39048519548189153,2.4746574927156897,train
0.6617904396682297,0.4128063295520823,0.10428625318283875,train
0.6682000462545994,0.40316767983679647,0.10362665506727717,train
0.7015830246149586,0.3544160334635117,0.10088479342204397,train
0.6235486615738014,0.4723284710793935,2.294583626453579,train
0.7139168800461647,0.33698873792041656,0.10892603491317782,train
0.7093096285474932,0.34346313614820934,5.146371568552459,train
0.685452711811492,0.37767576585815643,0.9266841615050847,train
0.6682586912422575,0.4030799180734881,0.3165906522757958,train
0.6650033415012072,0.40796321352506176,0.4089025402989773,train
0.6823228847596838,0.38225229511106246,0.10191786123720431,train
0.6707480112966038,0.39936175457591055,6.658047586323464,train
0.6559467348851871,0.4216756901560495,0.1053683402083746,train
0.7028112433423318,0.35266692487124723,0.11610721330908574,train
0.6937479146542065,0.365646619829857,0.7743935275604467,train
0.7005329244557408,0.3559139129452355,0.1452830158185654,train
0.7124766217333307,0.3390081789799868,5.47610835234577,train
0.6774006495436055,0.3894923797214447,9.302912290414755,train
0.7211085947282386,0.3269655362173498,0.15886260074510947,train
0.7138658941742793,0.33706015756887797,4.1205285632102795,train
0.7101065690351556,0.34234022297762506,2.8142288584700013,train
0.6266799264055204,0.46731935289235843,0.10880034636178142,train
0.7098462179264218,0.3427069268765742,3.692992494862189,train
0.6516007413107214,0.42832326457729825,0.15834400005713936,train
0.7115928063605986,0.34024943234695254,0.09727895472533117,train
0.6770236720289503,0.39004904061181034,0.10260005452305887,train
0.7066171671912401,0.34726624886504454,0.09816984606161244,train
0.6278661568705897,0.465428261230758,0.11214252713442593,train
0.7197763772811565,0.32881470232370646,0.18768769612254016,train
0.6855984004076253,0.3774632448290231,0.12328780231758915,train
0.7077435617716038,0.3456734517865674,0.3488072220719813,train
0.690615252671236,0.3701724081548255,0.10228751823623623,train
0.6643956100730184,0.40887750862030703,0.10402692947786807,train
0.6991459595338014,0.35789574662403917,0.09942969870716481,train
0.6967589429889004,0.3613157774116001,11.29520929200424,train
0.693083744974871,0.3666044429737133,0.10155266434673528,train
0.6922997135717782,0.3677363050324937,0.10065048942328808,train
0.6863858186970211,0.3763153914282515,0.10136167151575691,train
0.6705834347680912,0.3996071473605519,0.1049139124256523,train
0.6760668094335063,0.39146337729964903,0.10271799862958424,train
0.684733783512611,0.3787251534667907,12.064228743604335,train
0.6799714349985958,0.3857044890493244,0.10657865971463965,train
0.6241455261279282,0.47137172285448525,0.11741673695371178,train
0.6881038861680897,0.37381545511040415,1.360726859425833,train
0.6751165256147867,0.3928699724681195,1.9796724780010566,train
0.6281040764377578,0.46504939943339313,0.10655491939643223,train
0.6705280135752152,0.39968979700607704,8.3216392713292,train
0.7117807967514279,0.33998528470291683,5.343510633667786,train
0.6931837480092644,0.36646016629540556,0.1326654789036289,train
0.6674815329149583,0.4042435551354509,0.10370421116907381,train
0.663149874307376,0.41075425958054596,0.10415243202548922,train
0.7072274461393753,0.3464029588255552,8.246046011605653,train
0.6784606358081348,0.38792881788524664,0.10551220851251009,train
0.6763882326636631,0.39098805911722734,0.11662422406003256,train
0.6171766049676906,0.48260006431898395,0.10686024154785821,train
0.6743076669975944,0.39406879299985875,0.4437824528022032,train
0.6669932866817526,0.4049752980620639,0.10375639190238396,train
0.6403993584722062,0.4456632996211564,12.374093038320286,train
0.6649916033297892,0.4079808649777443,9.565883258753695,train
0.7156241454348716,0.3346001863923901,0.1600786114596875,train
0.7041786887433952,0.35072313579297043,7.523656788910313,train
0.7166096516053909,0.33322400559273124,8.47847741723702,train
0.7139748351654113,0.3369075621300383,0.09951378669097372,train
0.6953772387838391,0.3633007910573105,0.375356974373198,train
0.6493627828820294,0.4317637309617868,0.19030602889355597,train
0.6738873058518522,0.3946923840498621,0.10355244022465332,train
0.7057654717113999,0.34847228972056943,0.1367910294867757,train
0.6393750731679918,0.4472640278395109,0.10601985438072922,train
0.6519828617663929,0.42773700303532425,0.1066643374009821,train
0.682219000449657,0.38240455765624864,0.10426762232125206,train
0.6978538710715927,0.35974555190294977,0.1798194683213744,train
0.6520239882303469,0.4276739259679487,0.37835047632528734,train
0.6995748489653286,0.35728248707665444,13.135055854642195,train
0.6286349452087935,0.4642045640404161,0.10696605346953901,train
0.6928157721395702,0.36699115620267564,0.10048675660363192,train
0.6483042389566915,0.43339518824984774,17.80586969566254,train
0.7019330321951673,0.3539172752401682,0.099390327150761,train
0.685167306701114,0.37809222718317465,0.13774784942941862,train
0.6871172455590865,0.3752503382074172,0.2521094503220062,train
0.7120700207088854,0.33957902871333046,4.905672619834526,train
0.683354511856049,0.3807415030379931,15.555672082946051,train
0.6896685150867882,0.37154420974378866,0.6832398727986535,train
0.6341481778321233,0.45547263287482415,0.21605228682091132,train
0.6665034363537328,0.4057099835571109,0.10693488004572373,train
0.6367473902662186,0.4513822636528093,0.49990501771002394,train
0.6587220307863282,0.4174536380373008,37.8757671798038,train
0.6709540645576029,0.39905460253921443,0.14767088550203897,train
0.6588219978476434,0.41730189045341065,2.9157358831812545,train
0.6853430550674333,0.3778357557661241,0.10174627087679823,train
0.6737994584718106,0.3948227517027791,2.253520201150181,train
0.7062453306582981,0.3477926080006191,1.0283797416841036,train
0.6857407385068044,0.37725565489645124,0.12049514370156311,train
0.6879806075435282,0.3739946281560343,2.7092875838317356,train
0.6949890550286087,0.36385918170162374,4.226412177225685,train
0.6426961827225616,0.4420831660615243,0.14093614585325331,train
0.648692874902074,0.432795902479878,0.12993606197257554,train
0.7038073558264335,0.351250602562976,0.10039057498598873,train
0.6920109967964067,0.36815343216644625,0.32032257344425974,train
0.7166981878550384,0.3331004644422226,0.09632229600631492,train
0.6785865815379659,0.3877432005705608,3.399319497173766,train
0.6498291442273929,0.4310458056796741,19.014663769988267,train
0.6951068631571917,0.3636896852987873,0.10117359613133627,train
0.6575893610392843,0.41917461383928123,7.894639167690939,train
0.653975449141707,0.42468546776823873,0.10676235186346514,train
0.6966215541881335,0.36151297954194495,0.37268706844295313,train
0.6561219209253037,0.4214086522379011,0.11377629847960039,train
0.6720111434529006,0.3974803560772787,0.12028473884060895,train
0.7011613476107859,0.3550172506563568,0.09960564777485766,train
0.6761125209203386,0.3913957657250249,17.926827536455875,train
0.7165967843169303,0.33324196153841834,0.09634171326373642,train
0.6857523372664526,0.37723874083417364,0.10196124311176558,train
0.7211085947282386,0.3269655362173498,0.0965512095422007,train
0.6766029310192979,0.390670690662503,0.11285701719327046,train
0.6493944307922627,0.43171499527830987,0.10753701248911712,train
0.6649182882550042,0.40809112068051506,3.3199502531043956,train
0.6758833684286014,0.3917347497348681,0.10274042637548261,train
0.7195301214977601,0.32915688904489226,5.030620030267764,train
0.6619321326278441,0.412592246989586,0.11432146021295099,train
0.6878396028147415,0.37419960367277505,0.13542286510207519,train
0.7184669261462245,0.3306356063301743,0.43617230668602824,train
0.6997783624764753,0.3569916191086283,2.6240393388494154,train
0.6987566837009286,0.35845268933363217,1.8525708419055478,train
0.6662513186645637,0.4060883242701747,0.10383488229343442,train
0.6465403101460012,0.43611973136673304,6.991726837839632,train
0.6724880441122972,0.39677094593585527,0.682200838884676,train
0.6394418767312067,0.4471595507080795,0.1060160130187672,train
0.6949818277897388,0.3638695808243093,0.10009085604605521,train
0.6609013631325265,0.41415067396809835,0.1080781561420302,train
0.6639964650540844,0.4094784532336025,0.20447553871836666,train
0.6748744390920517,0.3932286215726823,0.10920601186798386,train
0.6808792372189995,0.38437032010104133,0.21310709900151328,train
0.7129377400535016,0.3383611834836338,0.5985667913567758,train
0.6873049433760796,0.37497720842288507,9.052415214306556,train
0.6959977498399605,0.36240885164150594,0.11530734123216707,train
0.6977857740092286,0.35984313735440654,0.19406974304507107,train
0.6958177293394009,0.3626675360781379,0.10256925757701797,train
0.7061497466942003,0.34792795818099914,0.26117186188086317,train
0.6927479149175101,0.36708910510642967,0.11152185496658354,train
0.6811674326731181,0.38394714009584757,19.61749049665131,train
0.6791850500559853,0.38686165533445405,0.1038976663788024,train
0.6551514430842144,0.4228888592563919,0.561365840233518,train
0.7064361597916142,0.34752244216951444,11.856132622952263,train
0.6611307630490382,0.4138036326000847,0.33193118260663357,train
0.6173903164719596,0.4822538514038435,0.10685627117057216,train
0.6516687464373793,0.42821890377186417,0.17621453930855674,train
0.7008852130500399,0.3554111527878042,0.1020661429723708,train
0.6922945458563327,0.3677437696242474,0.10208837947809771,train
0.7106808571071498,0.3415318147770691,0.0974453171342135,train
0.6324926123140715,0.4580867385845304,0.1217719017187194,train
0.6615668227119746,0.4131442835796759,0.10430795216868213,train
0.6604314291950556,0.41486197691919924,4.123679325043681,train
0.6664014134296137,0.40586306713893583,0.13480988796166338,train
0.6615709730726647,0.4131380100672674,0.22201825299365002,train
0.6732236162182735,0.39567773674265716,0.1138706997610433,train
0.6911876614781729,0.3693439125223188,0.12637871748058485,train
0.7302218075214073,0.31440694507178724,3.147348727355528,train
0.6386235916674565,0.44844005659106356,0.10734008143284322,train
0.6938621167291515,0.36548201727925567,0.4193725527942769,train
0.6848367623756886,0.3785747722197921,0.10157711013937837,train
0.7060885827246868,0.3480145780783318,0.10071224960411158,train
0.701143063091775,0.355043328473516,0.9915349134218936,train
0.7100535109943373,0.34241494418911245,0.09755896101484275,train
0.649002145563838,0.4323192563299863,7.725219559605547,train
0.6697663190291075,0.40082640500266387,0.11550792364897647,train
0.7149874419461119,0.3354903001541048,0.47662483074542433,train
0.7250581009666954,0.321503488074034,5.6908716714046745,train
0.7166626422276853,0.33315006204055836,0.09632910437222503,train
0.7016048251167081,0.35438496064349634,0.6198786271627925,train
0.6274118824532249,0.46615204420626655,0.37185291893126027,train
0.6446322600078299,0.4390752643004493,60.14237130439917,train
0.6983387698537384,0.3590509503308913,4.609523905543484,train
0.6689253805350941,0.4020827638863429,0.1580763355301719,train
0.712832150104239,0.3385092998805148,2.7203899272773726,train
0.6842282757515152,0.3794636805583943,0.10166059736691656,train
0.7120841718640843,0.3395591556472352,0.09718874715760464,train
0.6684865484049498,0.40273900469950924,0.10359547587683143,train
0.6974463027919705,0.36032975349461904,0.09970312836891877,train
0.6714762469300849,0.39827663679402786,0.29572385488539243,train
0.6493404304143352,0.431798153711292,0.10587473961717203,train
0.6497680535226805,0.4311398205095969,3.5595719363339007,train
0.7050020184999918,0.34955461305341134,0.10131816654940656,train
0.6752809143175011,0.39262650532479515,0.152665984271456,train
0.6921491063251409,0.367953875007009,1.8252030086978828,train
0.6538854380187936,0.42482311409429563,0.13692749357033318,train
0.7023774953344869,0.3532842768463695,0.10054803343293163,train
0.6631355742649316,0.41077582362991455,0.10415385674155284,train
0.6930518436353477,0.3666504721497782,14.120642010349252,train
0.7094963374213166,0.3431999445922398,0.09765934563360004,train
0.6610817000502329,0.4138778460872466,0.1043547220404889,train
0.6626688350268758,0.41147990826572706,0.27399668465687155,train
0.7065606325615509,0.34734625950451165,0.09845627510976931,train
0.6175973875948985,0.48191851021105686,0.10685234831960824,train
0.7203532099352291,0.3280136179073583,0.09775628394410484,train
0.6970507585927561,0.36089704649332865,0.09976605592860449,train
0.7131950480833219,0.3380003362543258,0.13880412558840513,train
0.7198125986139176,0.328764380553569,0.09571777884727682,train
0.7044983828732769,0.3502692430707678,1.6003456622935603,train
0.7049401575575116,0.34964236266977206,0.09846081162466062,train
0.6561944173661025,0.42129816601021786,0.10480261283938823,train
0.6930082489137609,0.36671337666861603,0.13286118563218863,train
0.7085254786509768,0.34456925909930053,5.981092570400765,train
0.7132648422235514,0.33790247981860067,0.09697036416921104,train
0.6904274493708608,0.37044438135486524,0.2379323840739391,train
0.7197994592442263,0.3287826345958576,0.14013231041642377,train
0.6725476152723541,0.39668236663361867,0.15863726370824976,train
0.6930953841928191,0.3665876497358071,15.094361840955361,train
0.633079389996999,0.45715944606557135,0.17535697432074362,train
0.6383064470932112,0.44893678635877154,0.11834615512933043,train
0.7199347418746815,0.3285947073649169,0.09590992805340322,train
0.6660544454748532,0.40638386182085207,0.10385554549857465,train
0.7219786865480311,0.3257596605416125,0.16315257481723186,train
0.6655867923049337,0.4070862329638854,0.6799789151390596,train
0.6628559977475742,0.4111975103546288,0.10439552969494126,train
0.6341420655994291,0.45548227141415043,0.12119409021150584,train
0.7145010995086623,0.336170742762927,0.09673923961401017,train
0.6765703116782988,0.39071890228829653,0.2156611112121043,train
0.6212179599283947,0.4760732764571641,0.22285848897133947,train
0.6602257603744873,0.4151734412777857,0.10443622433962456,train
0.7145223281397464,0.3361410320798479,9.167202349869616,train
0.7037211664285358,0.35137307169470966,0.1164023162777248,train
0.6598387644199795,0.4157597701402404,2.1712936136116054,train
0.7264714716461775,0.31955606495179373,0.09437275183390118,train
0.6945349171229253,0.36451284141668466,0.1483812534085448,train
