p_pred,theta_pred,m_pred,set
0.30526949220014404,4.865413477138682,2.0676189959798243,train
0.21185104810490651,10.640604851594997,23.680886686887703,train
0.5167252136103109,1.3726244842192517,0.006738469751392812,train
0.36206819764143017,3.314075134678964,4.890059577991543,train
0.31589812428694797,4.510440509017581,9.03013928396217,train
0.2939284257662729,5.287444336909822,0.02430316266205836,train
0.46090590923687724,1.8536693500479902,0.09449596805912391,train
0.46844254879606595,1.7785435500802134,4.067298404757563,train
0.25796964332937944,7.013335771342459,4.470242271275929,train
0.8825203463245714,0.14197859926265888,0.00103481181123199,train
0.14632105282131305,22.853736170623165,68.44122976199073,train
0.9504213137183541,0.05352554761621753,0.04100795903977589,train
0.21998705274937794,9.831794552371568,17.654078082261655,train
0.3890033938531861,2.804176390295177,8.853754824287822,train
0.17335941505396102,16.137004668693354,38.86956845006433,train
0.16168160154447941,18.627085509660457,5.146130630202437,train
0.3962786093193212,2.6839683636209477,0.0983246950382956,train
0.6545510407207059,0.6670325491253057,0.003355757545933535,train
0.12368436019559849,32.18439350974281,58.352650564430924,train
0.9469192215985445,0.057627443722741645,0.009988914107663342,train
0.14203864520880255,24.28317604145234,40.510520075744154,train
0.31189207152185294,4.639978880958499,0.008352667535534623,train
0.3129227618658336,4.606174999979075,11.44870025761037,train
0.2791322188858452,5.917266400051824,16.392014932787976,train
0.24184090249591733,8.04890507117615,20.2468345966571,train
0.8972809353247011,0.12103077734987566,0.07092731236685644,train
0.19169590963617156,13.106433772578526,24.003328849666918,train
0.29512132655027945,5.240752394619707,0.7724839113433516,train
0.3225188200203896,4.30684236241072,4.3163070692832495,train
0.2224676817659101,9.60266950421369,0.217454310077005,train
0.19318104513842363,12.89803110331576,22.3836097744589,train
0.22513863607269785,9.36438338152532,20.332136047102175,train
0.2909069785094988,5.408288929274949,14.166966220450652,train
0.7673641611191752,0.3491159134096823,0.002776152864935156,train
0.8301694734776296,0.22549844332615776,1.2314461055424226,train
0.3938650700271648,2.7231095742001754,2.846900333662013,train
0.24073783505666085,8.127427195685799,2.2155978654999706,train
0.2617790755655983,6.79625736801557,9.888410932469746,train
0.14165426685369495,24.41785664366455,3.3562635054062726,train
0.9294578200120107,0.0787761584525909,0.0007803301600298195,train
0.2416517326564087,8.062294819876904,6.893915440586551,train
0.9497517407324625,0.054306291431624354,0.0018913515442242773,train
0.3832779905362083,2.9036292129062664,0.037675116531813074,train
0.8279889109726007,0.22932476956027759,1.6617670978543135,train
0.20276813074805514,11.66103698280549,32.352338924440005,train
0.4951538247543165,1.5393404253260687,0.0041266242442568775,train
0.23729303283230171,8.379735510594259,12.24643386529861,train
0.21412658730382528,10.405078936803774,21.303685323731703,train
0.3366296712401779,3.912301881862917,0.05638038019948398,train
0.15612536107705854,20.012712482195745,24.388108919440253,train
0.8145473740624484,0.25359378560557266,0.013385272561876738,train
0.9501737181272092,0.0538140597878759,0.016387195329673112,train
0.2872504714409671,5.5596634455780345,3.0805759963258126,train
0.1804701790646075,14.851793000067717,40.91767494613289,train
0.18948806069636862,13.425355857884604,3.832885079106798,train
0.27957980777740626,5.896735604224956,0.9222432180676032,train
0.19212551259472654,13.045652371387497,30.633413458634532,train
0.596597098768006,0.9047781067203149,3.5506579754362506,train
0.17788254350880503,15.301682920139712,14.95304737901586,train
0.22159006236120848,9.6828523105096,11.795248570594305,train
0.33142795451103807,4.051889716171415,4.0591674220825436,train
0.26664492876627016,6.532396474775312,13.731001796419005,train
0.6788152508660245,0.5850926514672059,0.20003250182510546,train
0.1547074560475432,20.390436508782877,46.11213500504136,train
0.8991339191195085,0.11847370733420415,0.022379365042437697,train
0.4909434017731135,1.5744699552106556,0.8333957712284529,train
0.23034496174398933,8.92350725608523,17.4353093003086,train
0.5835097643166429,0.9684993163838131,0.002047581718596987,train
0.8973305651670956,0.12096208291673949,0.0004989800657212843,train
0.25674080637233465,7.085429957853712,3.4922176200641437,train
0.43754239115685994,2.1117387494298128,0.04602951839849787,train
0.7160461624965921,0.4751871303056352,0.0019054068463086134,train
0.27293767051769907,6.2118623802293484,5.917896817847522,train
0.2697315910546048,6.372367510921347,3.2405816105757643,train
0.6788152508660245,0.5850926514672059,2.108551759964857,train
0.2828437245764861,5.7499552712342386,0.011031095358706706,train
0.38450822753429664,2.881884180243328,0.01094198002210228,train
0.852721340426198,0.18763146408219067,0.0008261197210277862,train
0.2923668670297175,5.34943199815772,1.0365796152139448,train
0.39332947666159573,2.7318933116752717,5.630993594698373,train
0.17637491818784162,15.572978127531773,19.323758133033163,train
0.4113798676382369,2.454499604102971,0.10017838467085716,train
0.3042758237702822,4.900514178333668,13.105645345507945,train
0.2656510649999558,6.585114639169839,12.43315982374243,train
0.7027909502915918,0.5123196880276928,2.009616207819191,train
0.25439114585795547,7.226201338124084,4.863176847574556,train
0.26278490596275705,6.740510235202189,10.987882056038814,train
0.2451802850923945,7.817616891516465,9.336567376029906,train
0.44596200713229245,2.0140521460727276,6.692287809024499,train
0.896146465402608,0.12260415116510825,0.07960804062226084,train
0.5343289345770368,1.2512680298864451,0.5979548850106517,train
0.25741272289027317,7.045881611923136,20.287182516540575,train
0.2470575512593325,7.691694346063912,11.758289208853594,train
0.16661482945649594,17.511202063279306,29.31598587378645,train
0.3101829372116078,4.69677837579956,8.76824489919046,train
0.8135012310948043,0.2555332387237511,0.0014470389450366799,train
0.2735458684282171,6.182049445289931,0.23622118481260987,train
0.20057438532304858,11.928509953072107,2.1095347758207077,train
0.3078998434908662,4.7741328866213655,13.497643900732399,train
0.23981197891750347,8.194172617409201,8.646022468337446,train
0.15714372165892426,19.747711099501107,22.000515059270924,train
0.3627082711142475,3.3006255696528277,1.8870435804459895,train
0.2192907241200219,9.897513215849504,0.0049094811339458625,train
0.436887486681293,2.1195747321134957,0.0043417776570896,train
0.2693551148934883,6.391591876900785,6.801802831610326,train
0.9241738712683478,0.08541336454947868,0.03299886065530763,train
0.4056209514483327,2.5389898214782525,3.4638554158641623,train
0.7368726931597358,0.42084191351336364,0.02704236902817138,train
0.4474881627312007,1.9969330697389784,4.024629967611658,train
0.45830849496831005,1.8804232858542518,0.5626765979858727,train
0.2651514203965882,6.611841817689019,0.14074060564014718,train
0.18254971187390107,14.504022290939211,20.044757247028393,train
0.2163905859383601,10.178082662874095,0.0023260465035296143,train
0.1793390618495685,15.046055621062541,2.624120169221751,train
0.41586514779759526,2.39111225059889,1.1389945505148609,train
0.18016895341642278,14.903169438162257,1.3408605498860124,train
0.275549538852613,6.085225136163861,0.03739842465038907,train
0.3006824328094097,5.030366248913817,9.367699361907173,train
0.2892427601900524,5.476473660036027,0.043044908843187374,train
0.36222323034382037,3.3108109606270886,0.020794092375414262,train
0.856988996228578,0.18079994679086253,0.0614746367655824,train
0.18745937526424505,13.72838714861392,12.59769760016041,train
0.48116356921265535,1.6596557442704931,0.0033955580802450644,train
0.5506635861987971,1.1489112716306513,2.9073590297540037,train
