p_pred,theta_pred,m_pred,set
0.3011116819668772,5.014609882508288,12.797114725358638,train
0.3260375501831993,4.2036474395643895,2.2724204117812734,train
0.362427198457747,3.306522843145169,0.014605417257126309,train
0.5129799655688023,1.4000682290087354,1.515472218438605,train
0.5201806705795552,1.3478281714842002,0.04716812584608481,train
0.26248416741084385,6.75711122115304,19.168708042874087,train
0.18136584000324735,14.700540154682333,22.015402924383178,train
0.19437901137915126,12.733394713611345,1.3844086542714236,train
0.20729776398070154,11.135385295556018,20.853036698956625,train
0.21068162599518653,10.76462351493103,13.288547987431546,train
0.2565066163166837,7.099287247222193,0.29051470278223024,train
0.48580851950492404,1.6185550380026648,0.05478255834784605,train
0.46653643330713557,1.7972003546662259,4.827505407473107,train
0.2243594254752246,9.433021280005015,22.224036090859947,train
0.3314750538001945,4.050596252086555,0.018876801762089335,train
0.2237711880052265,9.485312687191326,2.1044977327299286,train
0.3655310459585299,3.242152363351677,0.23988566740787218,train
0.827810702852819,0.2296388162024754,0.009509089220959097,train
0.5677207464648933,1.0513167227348548,2.2991955621223688,train
0.37634650710408085,3.030158661319527,0.029631022460936,train
0.2960688158367889,5.204067694420462,9.386977358203906,train
0.22213144278331698,9.633277348062677,18.910901916957027,train
0.2251540048419964,9.363036763165798,20.157933159486177,train
0.22187728427853834,9.656505807077089,14.665098309139239,train
0.3364460667231983,3.917118936861532,10.104367429207402,train
0.33058030983120934,4.075262746266925,7.917968396263797,train
0.853577304652014,0.1862530468874718,0.0174150554272049,train
0.3033407825696571,4.933859421379004,14.240240554642218,train
0.35286943433903395,3.5155211879199886,0.01297533790425689,train
0.24324995242940406,7.950151129839783,18.142357115586012,train
0.23407871715476847,8.62527890225938,22.920341536405118,train
0.3420122295320115,3.7745138936119025,10.822100612460439,train
0.2486256804874016,7.588687083261416,0.014252361771706752,train
0.204788896806193,11.422221642081698,0.017053598116223073,train
0.6198415442407973,0.8013935270955208,3.1803437277058055,train
0.11775327000689745,35.55986128065169,5.587679213839595,train
0.2720228868261872,6.257080826604067,1.1109211643454104,train
0.18558626259695468,14.017049329719445,1.1942369418238368,train
0.28311834182400164,5.737836571344135,12.034936676611709,train
0.14694148327416873,22.656939737340384,14.854114952256188,train
0.1381136143822021,25.711810700301417,22.691216537368195,train
0.2965996984818011,5.183666591606139,0.10633176062438471,train
0.43864115722253955,2.098670683769622,0.013024998570114937,train
0.20837265126933224,11.01565298145445,19.346555283776528,train
0.2976094343385484,5.145164678776451,8.845504880062228,train
0.5397426087777082,1.216313413654968,2.8731992589946147,train
0.8095804335588929,0.26286905349603773,0.004427977077419459,train
0.1763410310784415,15.57915614632449,37.3091094068194,train
0.2055220405396081,11.337314816235148,0.024609341365369276,train
0.3074878550857958,4.788275476194669,0.09026216990794558,train
