p_pred,theta_pred,m_pred,set
0.22409089111873295,0.7759091088812671,1.0,train
0.013880353358261294,0.9861196466417387,0.9626720173009315,train
0.40528586713028375,0.5947141328697163,1.0,train
0.32996520530712187,0.6700347946928781,1.0,train
0.187527803321366,0.812472196678634,1.0,train
0.47763125876526474,0.5223687412347353,1.0,train
0.28490671523493516,0.7150932847650648,1.0,train
0.5061364370895262,0.49386356291047384,0.035692225266935225,train
0.0535335005033538,0.9464664994966462,1.0,train
0.44207720567604325,0.5579227943239569,1.0,train
0.23752120029311402,0.762478799706886,1.0,train
0.21259750649255138,0.7874024935074486,0.7627514353096124,train
0.4342638744541751,0.5657361255458249,0.4237059281554159,train
0.798590080372968,0.20140991962703203,0.001845463452637766,train
0.288946104925186,0.711053895074814,0.5508438667771562,train
0.9543668771371023,0.04563312286289767,0.0023031655081244876,train
0.2640832679389302,0.7359167320610698,0.5878299485121763,train
0.17739911342929593,0.8226008865707041,1.0,train
0.3190468685891938,0.6809531314108062,1.0,train
0.4121771649285816,0.5878228350714183,1.0,train
0.31273310371305474,0.6872668962869453,1.0,train
0.17773688352067415,0.8222631164793258,0.07518576041592258,train
0.9515370349390403,0.048462965060959706,0.007345753342481461,train
0.13583145579423483,0.8641685442057652,0.7441165684093196,train
0.19918969542018666,0.8008103045798134,0.339585518290916,train
0.31583091533280955,0.6841690846671905,1.0,train
0.4165896602084621,0.5834103397915379,1.0,train
0.48214243819332125,0.5178575618066787,1.0,train
0.12635578728989225,0.8736442127101077,1.0,train
0.6656897617997773,0.33431023820022276,1.0,train
0.2518419189828356,0.7481580810171644,1.0,train
0.42212049395743095,0.577879506042569,0.0030516934174568385,train
0.16207929748262975,0.8379207025173703,1.0,train
0.9180790829794465,0.08192091702055349,6.554972163400833e-05,train
0.31052567886473614,0.6894743211352639,1.0,train
0.13671097843076846,0.8632890215692315,1.0,train
0.5706667390978248,0.42933326090217516,0.0015910100664671336,train
0.10052650792302244,0.8994734920769776,0.5593254819818786,train
0.3959770869768594,0.6040229130231406,0.010961150973131998,train
0.10502842230461594,0.894971577695384,1.0,train
0.22516893759320222,0.7748310624067978,1.0,train
0.4228973647514493,0.5771026352485507,1.0,train
0.41994327147623844,0.5800567285237616,1.0,train
0.4333091521814055,0.5666908478185946,0.5380169764786229,train
0.9340494128901943,0.06595058710980573,0.00021547867762335309,train
0.3790533140509895,0.6209466859490105,0.0012549674055058017,train
0.12611978909292645,0.8738802109070736,1.0,train
0.3384071945711589,0.661592805428841,0.0038794456850695463,train
0.6070009019144564,0.39299909808554356,0.19138488970703868,train
0.18848243479408,0.81151756520592,1.0,train
0.39587979970391096,0.604120200296089,0.40486589790642913,train
0.5493030387857876,0.45069696121421243,0.0015799086426264407,train
0.331758381072707,0.6682416189272931,1.0,train
0.5482227152078107,0.45177728479218926,0.4491715839686286,train
0.5232599194805476,0.4767400805194524,1.0,train
0.07551282317723389,0.924487176822766,0.7662932307714403,train
0.13047908188461174,0.8695209181153882,1.0,train
0.25818077723714333,0.7418192227628566,1.0,train
0.4921792381771771,0.5078207618228229,1.0,train
0.2756782862491639,0.7243217137508361,1.0,train
0.4273581557719927,0.5726418442280072,1.0,train
0.11745857017459813,0.882541429825402,1.0,train
0.9428115803610415,0.05718841963895849,0.019470786350699668,train
0.8094565949142323,0.19054340508576773,0.0008814273815039702,train
0.2159616337420142,0.7840383662579858,0.5930555454609148,train
0.9323073517300473,0.0676926482699527,0.0007360385379286397,train
0.13361427870621506,0.8663857212937849,1.0,train
0.4130570364667258,0.5869429635332741,0.021691395893406445,train
0.28248872848952894,0.717511271510471,1.0,train
0.32684930735423356,0.6731506926457664,1.0,train
0.21822044770693008,0.78177955229307,0.014927048157131638,train
0.44274743116256127,0.5572525688374388,1.0,train
0.73704651708307,0.26295348291693,1.0,train
0.27435113463362487,0.7256488653663751,0.46251450050192977,train
0.39919710446948425,0.6008028955305158,1.0,train
0.21881332594804423,0.7811866740519557,1.0,train
0.40631440976925254,0.5936855902307474,1.0,train
0.3119809705769215,0.6880190294230786,1.0,train
0.21644063951330977,0.7835593604866902,0.006132015942038317,train
0.45814011832916957,0.5418598816708304,0.0708940535221251,train
0.1577988188131621,0.842201181186838,1.0,train
0.4282076103614645,0.5717923896385355,1.0,train
0.264767508798695,0.7352324912013051,0.7158611792283748,train
0.2512285080535688,0.7487714919464312,1.0,train
0.038881268926757535,0.9611187310732424,1.0,train
0.5590056048906735,0.4409943951093265,0.005657875656011286,train
0.2837464292045878,0.7162535707954122,1.0,train
0.943620229096113,0.056379770903887017,0.0007564963865479197,train
0.38562993113917965,0.6143700688608204,1.0,train
0.6054288427917178,0.3945711572082822,1.0,train
0.28514235859221515,0.7148576414077848,1.0,train
0.13720277873999714,0.8627972212600028,0.6968903550123458,train
0.39443361316857767,0.6055663868314224,0.018176024827435338,train
0.18281340432595605,0.817186595674044,0.02524175409659835,train
0.46160036934381204,0.538399630656188,1.0,train
0.10821410006758451,0.8917858999324154,1.0,train
0.4281270317706847,0.5718729682293153,1.0,train
0.43067943487160926,0.5693205651283908,0.0014303882677429336,train
0.24097304339203576,0.7590269566079643,1.0,train
0.46686294565765624,0.5331370543423437,0.4647812634794852,train
0.8551795415006533,0.14482045849934666,0.00361944871687018,train
0.9011150411877886,0.09888495881221138,0.0003174323853184238,train
0.37678711989789493,0.6232128801021051,0.0020449790227739005,train
0.8641454402093007,0.13585455979069927,0.0011258583696672284,train
0.8660579805388849,0.13394201946111506,0.07350868468465901,train
0.35193210388306,0.6480678961169399,1.0,train
0.20251318516888334,0.7974868148311166,1.0,train
0.4646665225288086,0.5353334774711914,0.001675319125290853,train
0.3179696786479239,0.6820303213520761,1.0,train
0.26119858339347346,0.7388014166065265,1.0,train
0.18835962392866937,0.8116403760713307,1.0,train
0.43216924844350646,0.5678307515564935,1.0,train
0.12763080307663266,0.8723691969233673,0.7353191276465562,train
0.13836037277605723,0.8616396272239428,0.10713382617332312,train
0.5053473143698448,0.4946526856301552,1.0,train
0.14187402908263838,0.8581259709173616,0.23609261682305743,train
0.2535398489087629,0.7464601510912371,1.0,train
0.8006614098478345,0.19933859015216548,0.0012246520450635509,train
0.5749744223952102,0.42502557760478976,0.2554972951027289,train
0.4212366902756451,0.578763309724355,1.0,train
0.1017429583245666,0.8982570416754334,1.0,train
0.4806872326279275,0.5193127673720725,1.0,train
0.1299061210134877,0.8700938789865124,1.0,train
0.7194541064503249,0.2805458935496751,0.2646607848828874,train
0.37861848329923825,0.6213815167007617,1.0,train
0.4019326879685655,0.5980673120314344,0.15058748244507042,train
0.25067043133569755,0.7493295686643024,1.0,train
0.20844773834174912,0.7915522616582509,1.0,train
0.4869234436735248,0.5130765563264752,0.09252436781645663,train
0.2799243085757961,0.7200756914242039,1.0,train
0.09879844162544317,0.9012015583745568,1.0,train
0.958643146512576,0.04135685348742402,0.0006034291258813254,train
0.14523939565105412,0.8547606043489459,0.07833154369738496,train
0.40733115531234954,0.5926688446876505,1.0,train
0.27245859948579054,0.7275414005142095,0.2565709968507767,train
0.9769522056594426,0.02304779434055737,0.0001876687170367117,train
0.40957006643203586,0.5904299335679641,0.34420134035037986,train
0.2515956677601992,0.7484043322398009,1.0,train
0.43887439540808365,0.5611256045919164,0.4352804918589585,train
0.14379809727082224,0.8562019027291777,1.0,train
0.16503519216051188,0.8349648078394881,1.0,train
0.1382934490353807,0.8617065509646193,0.07858913704894588,train
0.6712532090472153,0.3287467909527848,0.02295480288860894,train
0.5252705632966025,0.4747294367033975,0.015582008956957587,train
0.254873698091208,0.7451263019087919,1.0,train
0.976351101415713,0.02364889858428698,0.0018191615746506373,train
0.563887660010215,0.43611233998978505,0.0014044833755797591,train
0.08583008747951923,0.9141699125204807,1.0,train
0.4491666093049719,0.5508333906950281,0.5458018513857509,train
0.09284995181888281,0.9071500481811172,1.0,train
0.43048894199755766,0.5695110580024423,0.004892803403583282,train
0.46444746045859203,0.535552539541408,0.000935861411842131,train
0.22836609995040877,0.7716339000495913,1.0,train
0.9619286540454433,0.038071345954556746,0.00016672098553000624,train
0.12203586138845895,0.8779641386115411,0.6984222958865846,train
0.1763413773694684,0.8236586226305316,1.0,train
0.17725053038765523,0.8227494696123447,0.014604067060423085,train
0.46765727362456594,0.5323427263754341,0.0011750429937034627,train
0.12702335908442058,0.8729766409155795,0.8606704740732593,train
0.21237313226875085,0.7876268677312491,1.0,train
0.12960385550480608,0.870396144495194,1.0,train
0.8623089728456536,0.13769102715434645,0.0016330701632348134,train
0.9759402225993453,0.02405977740065468,9.810612057845359e-05,train
0.8718928453092689,0.12810715469073108,0.00014114640703398264,train
0.13884604826663824,0.8611539517333617,1.0,train
0.41348538194899703,0.586514618051003,1.0,train
0.3148857329042444,0.6851142670957556,1.0,train
0.07496040434711522,0.9250395956528847,1.0,train
0.6156585639116612,0.3843414360883388,0.0009930272334617624,train
0.37550729563971946,0.6244927043602806,0.09742543740332077,train
0.7443739901047239,0.25562600989527606,0.19275255018158072,train
0.05739563456812078,0.9426043654318792,1.0,train
0.21226922235537218,0.7877307776446278,1.0,train
0.45681766003400154,0.5431823399659985,1.0,train
0.24362833436885575,0.7563716656311442,0.6918277887315296,train
0.2051747140392356,0.7948252859607644,1.0,train
0.3065090287991522,0.6934909712008477,0.009371716456235971,train
0.2825178330013465,0.7174821669986535,0.17222884167486993,train
0.5834337062878381,0.4165662937121618,0.2249942698430396,train
0.7034181457437748,0.2965818542562252,0.047295665015777505,train
0.5943909614238214,0.4056090385761786,0.0009481077730031046,train
0.3766717415664725,0.6233282584335276,1.0,train
0.11480501890585589,0.8851949810941442,1.0,train
0.20481648445806505,0.7951835155419349,1.0,train
0.18368433757835245,0.8163156624216475,1.0,train
0.3619316384366672,0.6380683615633327,1.0,train
0.9068244137732807,0.09317558622671929,0.04538448543395964,train
0.31158701100304903,0.688412988996951,0.5593046242711142,train
0.4561236008316883,0.5438763991683117,1.0,train
0.9406869640681623,0.059313035931837677,0.000129763261951522,train
0.5489628320092454,0.45103716799075455,0.2650343846253869,train
0.13907634683240827,0.8609236531675917,1.0,train
0.38518820605024445,0.6148117939497555,0.0025968690809720445,train
0.30211948571318076,0.6978805142868192,1.0,train
0.2282775697734689,0.7717224302265311,1.0,train
0.34413481338659757,0.6558651866134024,0.00206028516785832,train
0.1872181599316938,0.8127818400683062,1.0,train
0.4136121727803916,0.5863878272196084,0.002205848710256191,train
0.1576765357106809,0.842323464289319,1.0,train
0.7010001744545606,0.29899982554543936,0.11830540194803278,train
0.4704551542378262,0.5295448457621738,1.0,train
0.40339275219271215,0.5966072478072878,0.008142602776194507,train
0.45696771605062425,0.5430322839493757,0.4684806897511221,train
0.38686437442448396,0.613135625575516,1.0,train
0.126270669769822,0.873729330230178,1.0,train
0.2821883660286796,0.7178116339713204,0.4097563846997186,train
0.1963655427295391,0.8036344572704609,1.0,train
0.30434263930294403,0.695657360697056,0.6653322379490659,train
0.09843044778833633,0.9015695522116637,1.0,train
0.5147278495449386,0.48527215045506145,1.0,train
0.11130387534897827,0.8886961246510218,1.0,train
0.516957649857939,0.483042350142061,0.004172060485039346,train
0.7764540579973124,0.22354594200268763,1.0,train
0.5340786542054103,0.46592134579458966,1.0,train
0.9354594135255124,0.06454058647448757,9.197172142558987e-05,train
0.27538658447049336,0.7246134155295066,0.5662600934370793,train
0.3140297185626691,0.685970281437331,0.0031116032026504477,train
0.9230962217443168,0.07690377825568318,1.0,train
0.2903797574784423,0.7096202425215576,0.5822714279132866,train
0.3507356841778818,0.6492643158221182,0.02113131013200244,train
0.4022378893736999,0.5977621106263,1.0,train
0.09770371247816875,0.9022962875218312,0.8618580294409927,train
0.4648510388155159,0.535148961184484,0.06165845696710059,train
0.1538538120772521,0.8461461879227479,1.0,train
0.12211738585250188,0.8778826141474981,0.665266348291885,train
0.17861600691079918,0.8213839930892008,0.5868961196064052,train
0.3012437805207456,0.6987562194792544,0.31950317366758063,train
0.4773513500713078,0.5226486499286922,1.0,train
0.3163694211564144,0.6836305788435856,1.0,train
0.7317821951658178,0.2682178048341822,0.009688833913084862,train
0.39556120223977687,0.604438797760223,0.38470628283956637,train
0.21822321357042077,0.7817767864295793,1.0,train
0.4616421948882322,0.5383578051117678,0.46207484507232605,train
0.10739185044551308,0.892608149554487,1.0,train
0.5335042943569469,0.4664957056430532,0.07549192124303622,train
0.9697972869761045,0.030202713023895544,5.823663279750383e-05,train
0.3750333861094781,0.6249666138905219,1.0,train
0.8661667317150215,0.13383326828497855,0.039143014358127184,train
0.8004817043654392,0.1995182956345608,0.03827869990973853,train
