p_pred,theta_pred,m_pred,set
0.6799096270088885,0.5632800288323023,1.229039568418117,train
0.567870017095843,0.7171716789492246,0.15918625614447843,train
0.7386502041991531,0.472636321192038,0.012036852706923904,train
0.44513097565827925,0.8527730634108552,0.10844041029725707,train
0.33817911697374603,0.937470154530222,3.863390020392993,train
0.20860759578949656,0.9913682802519928,58.253049852926104,train
0.09258757616158445,0.9999796079390509,274.94759846449267,train
0.7146331004359578,0.5104716627054398,0.013021404612772609,train
0.4160589871379402,0.8791221568569407,0.032510874510648484,train
0.3773699068444721,0.910410228091052,6.072825938344054,train
0.4204028428105337,0.8753365480234757,0.02830853114293429,train
0.965869288265813,0.0674758411787274,0.0016893342480720414,train
0.48753607561488266,0.8102128499466741,0.13324755504978691,train
0.42125996974438573,0.8745832134264484,4.410346680444867,train
0.9730292368277312,0.053452162833596883,0.00452546992367373,train
0.41832247561621516,0.8771562874200558,4.997669024811888,train
0.2288264046962272,0.9865866816285327,37.140973697491106,train
0.720475953279373,0.5013639553864595,0.01278411289804403,train
0.28044440262021086,0.9683462690427468,1.7972412770656085,train
0.41370815170324066,0.8811483346408119,0.23207874378734514,train
0.8289326214458173,0.32141536270503124,1.1501988088161297,train
0.3972116273903258,0.8949160326551314,2.496761300757698,train
0.45260381375768016,0.8456215595967929,0.6301866168674338,train
0.9390467119553875,0.1193779040684868,0.0029952521864129184,train
0.2946373796153637,0.9617750534746194,0.03236380606503527,train
0.554168717995358,0.7341264989508809,0.018907060654532477,train
0.43331590673523346,0.8637670004466582,0.022371056654975213,train
0.3325932694694439,0.940932799880782,5.070817390287696,train
0.5272184106374934,0.7661993322616854,2.659170857073681,train
0.356771277101522,0.9252303435446786,5.0322503314842075,train
0.9753329134628446,0.04892515539133213,0.0024440510110119006,train
0.9889100947096431,0.022097515247164856,0.003991345609824931,train
0.7779074027340397,0.4085818593101621,0.011875433060300093,train
0.4650249625095171,0.833400598903822,3.8640439580377723,train
0.807353575573917,0.3588034056326562,0.00909375405307409,train
0.9574490453805209,0.08387738523822963,0.0021014044113707928,train
0.8280123226167946,0.32302526457286396,0.017445599837990447,train
0.2775886570635124,0.9695872100781497,3.629389671975531,train
0.9733722967538591,0.05277846835239053,0.0020640006079645874,train
0.5030195439085695,0.7935065269371141,0.3311869584799722,train
0.15791642321859928,0.9982019954089746,538.7338093653292,train
0.40143851713494966,0.891464065882647,0.02311619781427182,train
0.7823549318424766,0.40115685768195386,1.466543403619778,train
0.9655000065200673,0.06819721239395549,0.001707446013356709,train
0.6982697050662368,0.5356413599029228,0.013678136226295453,train
0.8819283524370589,0.22646208447981953,0.005707636981427967,train
0.6450163311125204,0.613996128992575,1.6256339727556666,train
0.10929885462810779,0.9998935944882894,36.081462016086945,train
0.4991843037093121,0.797701170760392,0.24221314287732473,train
0.9463434390323341,0.10535855787388104,0.002641949659549098,train
0.2699804608310211,0.9727602048644335,5.408685283102131,train
0.4984903344194157,0.7984562196232231,2.5133169725019626,train
0.35042441972731553,0.9295313418144027,0.03621427558446355,train
0.5528364371121856,0.7357520972883165,0.023153030053077946,train
0.14186799168659592,0.9991261894993808,1.8860509561679815,train
0.38832370914824527,0.9020021690302699,9.255842816883622,train
0.977948617519727,0.043776181666403846,0.009969108238515162,train
0.7457630767708253,0.46123132401373024,0.011740694687205422,train
0.30943821340527283,0.9542097593219337,3.9580848017718613,train
0.14388828204522658,0.9990347543808196,4.308062271012249,train
0.08190080020289175,0.9999950187619481,4332.86520439882,train
0.32448773891577837,0.9457787609432227,6.874922734785091,train
0.16295128511257492,0.9978089121459219,160.9917066831681,train
0.440961966502014,0.8566963901016221,0.022181122182451038,train
0.8847892456087434,0.22121321764220614,0.0510164712966811,train
0.9239721156058246,0.14810100970378548,0.003720402161003427,train
0.6948644727949581,0.540816016248729,0.016443379301057295,train
0.26406670349079725,0.9750928545279235,1.5648989072882191,train
0.2678205990007956,0.973625700775339,13.325656559528735,train
0.9803133370035712,0.03911323826347202,0.002050085210893161,train
0.8252334307728615,0.32787819016538855,0.09528038257954709,train
0.42930187824709237,0.867413706415267,1.7384704915912548,train
0.1667193530339863,0.9974787005974393,0.232929238691987,train
0.29621729663618424,0.9610020820672481,1.023074847410531,train
0.39028034122250205,0.9004623529747775,5.491272516676914,train
0.6739458945497245,0.5721181013396164,0.01463240769508285,train
0.5655594715134694,0.7200609809258469,2.5055176794884786,train
0.6818044714936777,0.5604574965169458,1.1056549551683656,train
0.11204863450641048,0.9998667797851764,3360.225610464579,train
0.46428916874460946,0.8341360373090889,0.13016025317375843,train
0.5589329252198951,0.7282798238952005,0.14274488188920567,train
0.5711526901744983,0.7130459302243146,0.07328637385931774,train
0.8524133560472898,0.2798843701253575,0.06695389207811632,train
0.4435051727740781,0.8543087413352762,0.0869273816994162,train
0.08866287059129666,0.9999873586299297,34.46860373442411,train
0.3960262647671198,0.8958746312030385,0.12623737410641822,train
0.1169315138849449,0.9998065245401108,6.997880148658205,train
0.9561117836725734,0.08647313595178063,0.017698531001960234,train
0.3894868604572205,0.9010881780060033,2.579525667038537,train
0.4073099096761691,0.8865822443091174,0.022984730287110636,train
0.7706402053956156,0.42064153415731664,0.013192321632045896,train
0.7740382043642593,0.41501392757286737,0.01054349099197569,train
0.7536762503733354,0.44843761195196985,0.01470104101548145,train
0.3528495627153832,0.9279028426558399,1.2039297432719493,train
0.8123042050191306,0.35029292613356444,0.22921350526714637,train
0.7525687822624506,0.4502347709869876,0.043855392288088615,train
0.7922532083677668,0.3845118698421339,0.016880670777766484,train
0.9544590129730933,0.0896778735973659,0.004463700869377349,train
0.5259537944499656,0.7676618342368913,0.3820786026063986,train
0.40351474696741774,0.8897492707961332,3.5178926775771977,train
0.7013563799858064,0.530931874680326,0.11737043198154858,train
0.15027550012591603,0.9987005281953101,0.03255622123529069,train
0.6699487637900414,0.5780029401576414,0.3782165853382193,train
0.9670843191681106,0.06510101815831215,0.0016297162925551808,train
0.32132363281922177,0.947612707704776,5.444912960636462,train
0.9076288091147974,0.17887101176201947,0.004499168891783975,train
0.31662593613082596,0.9502754127084941,1.5352460295887296,train
0.4553955233795187,0.8429109764182794,0.021811147113406815,train
0.38286570759702104,0.9062368798496963,0.39701496623870414,train
0.8935232689276852,0.2051128912993424,0.005164924046310395,train
0.8795003399407972,0.23090705290069014,1.1736174880081804,train
0.1709384375276126,0.99707049420142,14.091247415218769,train
0.7341029595923384,0.47988008204008537,0.012225103928177793,train
0.28234709799323093,0.9675043417244399,0.404356368429438,train
0.6130392195449527,0.6583062028656328,0.4421955637868673,train
0.233647439065851,0.9852548994747397,49.894395358892474,train
0.6022826554684372,0.6727281988315459,0.0913405505067816,train
0.4838033605088924,0.8141489165048827,0.12825046550110938,train
0.4415185202760714,0.8561754014433339,2.733829309444293,train
0.31858850327757493,0.949171764023234,5.830621707393535,train
0.9430045236019303,0.11178302433339893,0.003192876741038416,train
0.42398847421873354,0.8721712100523639,2.2697173391794516,train
0.4163186217789692,0.8788974057582029,3.6920017068015283,train
0.908494689734184,0.17725057025457702,0.008862219531490185,train
0.5142662944678197,0.7809942432870077,0.04141038353732642,train
0.26286031580187985,0.975554357507908,3.3643385279603466,train
0.3741189997890717,0.9128357432309879,0.02369239705866637,train
0.9485916743154815,0.10102383798044257,0.0025327939499760563,train
0.318627362051514,0.949149784848094,2.4761878655415828,train
0.920930970435126,0.15385603785674196,0.0053652223511382316,train
0.7922492057724232,0.3845186339384108,0.013528155647809818,train
0.43333943443742845,0.8637454928565959,5.796457294856058,train
0.12855048355482931,0.9995802198936437,260.34759710443205,train
0.2715352717427374,0.9721275081660327,6.228259042299209,train
0.6613212132464387,0.5905979751910405,0.22583526192640296,train
0.7490609074964536,0.45591296330337505,0.011938447433595034,train
0.9628385096865009,0.07339072376529099,0.018029298488118534,train
0.3584748088176078,0.9240544722646183,0.2639666033547833,train
0.2594907850783569,0.9768176365863486,18.9785451584923,train
0.29653763807069045,0.960844344916379,8.012086719959342,train
0.5684843905378927,0.7164013743264899,3.2734342930678157,train
0.7165669691013667,0.5074641508894053,0.09661284903217736,train
