p_pred,theta_pred,m_pred,set
0.21061752267176806,0.9909498451996406,25.996617292636742,train
0.17765661707057057,0.9963323030560589,166.5903435473734,train
0.8227302587882329,0.33223896197479996,0.0008192038079308922,train
0.6258373985693666,0.6408271340749517,0.0015538438899390034,train
0.1692633866528944,0.9972375344982318,0.10999557524997398,train
0.12631501158573244,0.9996343451251878,5.195897130236646,train
0.20511262831256422,0.9920667516408994,62.31769824217815,train
0.15179929760544125,0.9986100524732039,423.50240817726177,train
0.1774391626881552,0.996357950905044,5.92863880579491,train
0.2085155855734962,0.991387141269948,37.10086045331677,train
0.7877916071109087,0.39203496016271355,0.0017724645083703639,train
0.12353569409976804,0.9996941300212274,0.002931512324999977,train
0.28607851834503595,0.9658181188901711,14.318576559681226,train
0.49015082806935606,0.8074343483253748,1.3376496892129663,train
0.3839726520899972,0.9053852653494057,1.8744717428826174,train
0.22822450526390714,0.9867476904366627,8.594625428101965,train
0.6379463265990197,0.62397488834924,0.03562700784487958,train
0.23189239349368448,0.9857484162589734,22.345707228905393,train
0.15805840078527159,0.9981916388639298,3.7098564695790324,train
0.17264385158039827,0.9968935596836084,4.1883591726132705,train
0.29163046880856436,0.9632232583690437,4.5467661189027275,train
0.12387835263495688,0.999687188647814,183.3584628289585,train
0.25727916800058886,0.9776262176171657,0.04606814545692866,train
0.3481199845953926,0.9310616260906736,1.2252993844990876,train
0.7817914696217264,0.40209939867852373,1.4546229058536977,train
0.19252486129559607,0.9942837566033024,1.1490044738560974,train
0.8660282880472234,0.2554075288153359,0.003168421747209114,train
0.1347577913413777,0.9993986048917932,6.847488263700318,train
0.4216021833948947,0.8742818556109808,0.002826278384128936,train
0.1587377166547407,0.9981415121847778,0.011662726544860457,train
0.2952926261388162,0.9614554815807982,3.165485313744365,train
0.3916097030803754,0.8994096693494844,0.002408088855901976,train
0.8358943000875381,0.30919321615113504,0.0009004142533075083,train
0.37234619334113866,0.9141448663670474,3.7162610898008723,train
0.3756927937624288,0.9116655459050613,1.9972992131650633,train
0.2675403194549008,0.9737368706734364,0.01187864879168084,train
0.30456285455128634,0.9567817254007195,21.168731359955515,train
0.5211242160713478,0.7732115025698698,3.1767820149707777,train
0.3342496737220248,0.9399164400908252,14.931263322046512,train
0.4142805468520851,0.8806564516496955,8.306206799125324,train
0.14135582791709217,0.9991483379758508,25.874376776847967,train
0.2357144154550501,0.9846608478024853,6.036279275725429,train
0.19418680647305933,0.9940172268141662,141.28749867680384,train
0.17518309305789126,0.9966170338077553,194.8287876696781,train
0.15559823006154738,0.998365310642023,5.56620646354889,train
0.2281991625193788,0.9867544441163786,5.537790994261024,train
0.8188793958425207,0.3389277651579117,0.003718051313701583,train
0.7153112719170636,0.5094177704045622,0.08510907116170727,train
0.2867018917952409,0.9655318880323628,30.59512108405288,train
0.5808789717911,0.7006793216290839,0.09128133467978863,train
0.3075102571981157,0.9552362035195066,0.015271182965076867,train
0.21956502059739208,0.9889361200385959,7.553820710857911,train
0.35730295496669434,0.9248643222703801,9.261882740753755,train
0.849286261588302,0.28546553676768127,0.05168401951030622,train
0.1790250142980928,0.9961681501388886,0.4888263487597372,train
0.2240866627543387,0.9878231580079893,16.086238377273936,train
0.25025614524591777,0.980085981053747,4.0055015833974235,train
0.8834252556603013,0.22371726251830182,0.015134783106869866,train
0.12470754569690995,0.9996698996879245,0.02317268730804507,train
