p_pred,theta_pred,m_pred,set
0.4689726480534616,0.9204934640384002,0.0145481524915541,train
0.34640582132908976,1.3981097772773623,0.16474997853581574,train
0.3021187819481987,1.6386571224402533,3.1222607987057542,train
0.27651286219808235,1.8034028435257263,2.8136242662395485,train
0.2536647908125992,1.9710001222958171,2.4337652489369073,train
0.3981943559459459,1.1694393506225063,1.330064307814877,train
0.19222193096647655,2.561718983585374,4.53603768798394,train
0.492666815073427,0.8493994791702795,0.013754056359643529,train
0.5694877206247609,0.6502559217019419,0.01130682187746515,train
0.5924775823981433,0.5983283649872448,1.0168131592548637,train
0.4315940414881005,1.0443338422927804,0.1997201674372584,train
0.4581529064211149,0.9547774276983896,1.6616537330410026,train
0.31447666230640753,1.566447085918981,2.8465379826852915,train
0.27203908124933984,1.834549478057312,2.5885663228598417,train
0.4406861453689772,1.0127652757065548,0.015523768257635526,train
0.35845193162742445,1.3405235142250698,1.9634713013687783,train
0.2348595459704026,2.1269184509113943,0.15862073280019093,train
0.5814611015712176,0.6228270999886596,1.15767740332303,train
0.2705722987860815,1.8449290475062905,0.02223249198392914,train
0.33010023990160386,1.481024465998963,2.5940029923990635,train
0.2477647801095927,2.0180025685702274,2.714862050101826,train
0.2037593201659103,2.430688869309564,2.4961864621648635,train
0.44924032400406577,0.9839437343716679,2.3705642676624237,train
0.4280062914189667,1.0570667338673223,2.4146302983581895,train
0.3323058939745801,1.4694527201891492,3.036770910738809,train
0.4503559337174454,0.9802455697665944,0.01518671525632957,train
0.3589785167117992,1.3380725104149116,1.2360031213418878,train
0.34083431493364164,1.425771084131151,0.019255216156577565,train
0.41056734870764067,1.1213163809254763,1.1342176648426197,train
0.46824104679973627,0.9227741298952328,0.31756656135832334,train
0.3777609030181953,1.2540295443702867,1.5830757000605604,train
0.4105194099594123,1.1214986227737307,0.01660050077339334,train
0.4417101488070118,1.0092710475372901,2.2683215979934,train
0.5086999340919056,0.8041365293693636,0.013227850793523906,train
0.3599079471050146,1.3337595858905718,1.1243122115630344,train
0.4023615548843543,1.1529839265304003,1.2815942256113815,train
0.3991222984441186,1.1657528002480753,1.1047910554022342,train
0.44686523613835955,0.9918630531140167,0.5802909129533699,train
0.4917146306624996,0.8521570151363012,0.014252603770407754,train
0.2723113016035565,1.8326323644176057,1.8384260872209457,train
0.47168399071009737,0.9120875495444376,0.014456250374518139,train
0.26033645403712635,1.9197873145257174,3.398806001749933,train
0.22915774695678712,2.1779450514903047,1.8242973908731848,train
0.49286110972555053,0.8488377817240571,0.7659604908464115,train
0.25959167891747914,1.9254062718574452,1.0375685275244644,train
0.2868189119634767,1.7344453098156998,2.019623985637103,train
0.30768993844518233,1.6055651570123972,1.5382480023391614,train
0.47558456353141704,0.9001210175787437,0.014324515501587552,train
0.43863098625695557,1.019815024231736,1.798633450762155,train
0.4220881871971568,1.0784237199618878,1.1652848734926198,train
0.4310357488443945,1.046304768364418,1.8054380741877805,train
0.2131401851875924,2.3320885603664827,3.060929644868127,train
0.43190858628930273,1.043225096344544,2.2427923003665566,train
0.22855311139229115,2.183467762684744,0.16156701654799127,train
0.2824403820489576,1.7632805902003201,0.41720020256806545,train
0.4685827840560988,0.9217081464420827,1.4311637029905404,train
0.345890896659502,1.4006382043602006,2.6183199212540664,train
0.4147611896962342,1.1054957547609199,2.0067785101402924,train
0.31274068781149106,1.5763317819352545,3.3637184784605014,train
0.45266581854847737,0.9726319746349876,0.4217875615611292,train
0.28156303488467904,1.7691391993345333,2.341742731926973,train
0.20930829234769424,2.371563371302596,4.0849028510144025,train
0.4572165484728822,0.9578015026741711,0.0523497341374097,train
0.19830657213087177,2.4911901407266006,4.532561367253206,train
0.3002341098391421,1.6500598029182552,0.02093231173316534,train
0.46601064999092046,0.9297601982821049,1.6802278339076735,train
0.21952817205445907,2.2685941521890856,3.831052035213406,train
0.4659774554509783,0.9298645491566764,0.014649994998720339,train
0.4349315362337243,1.0326308335094767,0.0728409043479548,train
0.31413102011082233,1.5684086491139753,0.020345861755072102,train
0.2714517002939466,1.8386959325045624,3.056390903627213,train
0.3614413931191615,1.326680189130446,1.1490726696262037,train
0.24216985685557768,2.064152101638988,2.8000557961896098,train
0.419177049981632,1.0890948768519757,2.097813893955898,train
0.2994888459009895,1.654598482361934,1.4339924929980037,train
0.42414955306243296,1.0709340427787057,1.410778605293179,train
0.32041821001604154,1.5332258622161765,2.0910603752599854,train
0.32902398627314944,1.4867131188799898,1.8341397466595033,train
0.29019710755923384,1.7126452701898502,0.021364578854079306,train
0.22155823377161937,2.248993321612259,0.024552566523366022,train
0.22736086478835613,2.194422162429098,4.231262345975136,train
0.38315719070674287,1.2310338317130127,1.7113028502244452,train
0.28851870633968296,1.723428405081131,1.3756928793040577,train
0.43861544371218747,1.019868528041382,0.015596439257830438,train
0.3721236906653247,1.2785841566732845,0.6164846744519914,train
0.5736169471662915,0.6406996552965518,0.011180267703467589,train
0.34461944940669975,1.4069056269182898,2.2397731799505602,train
0.2765907692382915,1.8028671554991842,2.664490622449485,train
0.41660763079115665,1.098606199457845,1.6625388257191518,train
0.3618578754548892,1.3247652074176894,2.908736331671244,train
0.32153694566457247,1.5270738631869096,1.8358741821801492,train
0.45002826310604616,0.981330347407769,2.2916822883576513,train
0.3034445833090232,1.6306994627178373,3.289112991965795,train
0.5347709059595949,0.7349293371653083,0.012390173382443184,train
0.3929976619941213,1.190325625949566,0.017244677263439773,train
0.3709367305942249,1.2838255361234827,2.3350236976734657,train
0.3148383249114701,1.5643980641265678,2.6351493613016324,train
0.3128077960757613,1.575948136938364,2.489733506800066,train
0.3001476862768375,1.6505852583540017,0.020936001878434776,train
0.347460047919634,1.3929507681273554,0.03476430703107507,train
0.32607371300111737,1.5024512671437025,3.0317894519305573,train
0.23125994549220455,2.158912527956158,1.562885884422613,train
0.23395755662740897,2.134866164990715,2.07567023927495,train
0.3917548032347988,1.1953823402695192,2.0519105647036975,train
0.2848169100923622,1.7475471907158227,3.0901645962676416,train
0.4448582466799958,0.9986043919203786,0.31554893636797526,train
0.2770815621150904,1.799497665078197,1.8980772782131479,train
0.22544394633605755,2.2122167098623198,3.8927404793265397,train
0.43871990322795135,1.0195089902343675,0.015592769036137816,train
0.4689037289751134,0.920708081997335,1.656420579680941,train
0.5290787355655596,0.749602045309806,0.01257123379161441,train
0.4371645851347039,1.0248755357957076,1.2645830042630297,train
0.3270588928192234,1.4971721770993365,3.0277348206393904,train
0.5623801495343891,0.6669508020650454,0.02887870828347208,train
0.2590122305080108,1.9297946740966654,0.8322633782386017,train
0.3698873341735361,1.2884804590497074,2.6996563866264336,train
0.2489623933633458,2.008326781849054,1.919777719622273,train
0.3210625924771183,1.5296784350882886,0.2977944850511072,train
0.24544567387352603,2.0369400939840707,2.51840546453948,train
0.24820081929169177,2.0144716037720922,2.628751849577217,train
0.34767222495125727,1.391915286946837,1.1087937974263,train
0.3349732226019727,1.4556118129852957,2.308502126947792,train
0.1997258827581915,2.4752038328858,3.014868428773266,train
0.4307690912691025,1.0472474945099397,0.07486530520233055,train
0.1894558033271452,2.5948997358761376,2.1906249681432355,train
0.30359700767014863,1.6297879311305823,3.0171672398611324,train
