p_pred,theta_pred,m_pred,set
0.692133001880769,0.1680546881670828,2.342448336660101,train
0.7164558989131201,0.1535628204567565,0.07504943236446092,train
0.8509040396278902,0.07755540023918439,0.11091951048410724,train
0.6563141395695515,0.18986782586447515,0.006166953180478391,train
0.7242552250978783,0.1489681409618796,0.00532833940990996,train
0.7254766169117726,0.14825084859932303,0.0070974934282790015,train
0.8388437544114096,0.08411586190642506,0.01582508786489012,train
0.7225675975256323,0.1499602376796524,0.01259198929166891,train
0.6590333010971308,0.18819133960203926,1.1663227523682993,train
0.8325000097738883,0.0875856150992087,0.0038694610435918856,train
0.7845781424223819,0.11423584266330644,0.004416358912868664,train
0.6974199271831677,0.16488328529290674,1.5404503000252976,train
0.7327473375574851,0.1439933776205432,0.01745614526143083,train
0.8901725186011121,0.056510456549139554,0.013283657336221666,train
0.6094644229578051,0.21931797576874756,0.006622450290088077,train
0.6542713168610973,0.19112960441050997,0.09048028266338293,train
0.8297822740735944,0.08907614254889806,0.0036350422346279033,train
0.8173690137266802,0.09591537247518622,0.03772282995255666,train
0.8511363859896696,0.0774294682845812,1.189102512420076,train
0.7780917600287551,0.11790490306954082,0.00452170117829503,train
0.6569571043250465,0.18947109593485356,1.5818380700600252,train
0.8848660231374071,0.059326824482908824,0.09160724005730593,train
0.8141347146108997,0.09770586025902794,0.003914734385821659,train
0.81299207991283,0.09833926562546214,0.10232006716153606,train
0.7491878476605971,0.13444361959454199,0.006150689242573649,train
0.8748487342364291,0.06466651175293092,0.006372229483410051,train
0.7640903554449542,0.12587737962860435,2.501284103330692,train
0.7032033520658441,0.16142778959361825,0.07932872425139782,train
0.6186877304421954,0.21343294599748452,0.00654096314279862,train
0.8177868823371078,0.09568430161966723,0.01631949895462799,train
0.8538367465048715,0.07596712909936332,0.0031864014785560574,train
0.6488914781567174,0.1944619945919881,0.06889981022100518,train
0.6949670318663961,0.16635317318039478,0.03420248278844469,train
0.8479262593863979,0.07917088480739332,1.648694712031818,train
0.8268345835785179,0.09069554956630776,1.3291902173988825,train
0.8348313619606763,0.08630893516425509,0.02493278446758398,train
0.8744352490064589,0.06488757413535573,0.00278455174499825,train
0.8065499568694663,0.10191873593228362,0.12664418053651708,train
0.7585427293427401,0.1290564143741909,0.06022383333605986,train
0.8161751608921662,0.09657586876807012,1.568462987056013,train
0.8141286896177876,0.09770919897308683,0.003914840212650516,train
0.6512549373248426,0.19299632136845657,0.13067914879278794,train
0.7685662696296965,0.12332088559741683,0.013759353173129624,train
0.8269313564388663,0.09064233854942028,1.4119338477327616,train
0.5743368630889379,0.2421498412687778,0.2230531499400085,train
0.8440931553339507,0.08125457533985414,0.004931131888415178,train
0.8179027786369946,0.09562022433216943,0.017865852951868388,train
0.8181665369254121,0.09547441333845441,0.003843593505645979,train
0.8360681352641594,0.08563238505283854,0.0035199745972275386,train
0.6963068937814136,0.16554994530444522,0.00612613002659677,train
0.875295212896906,0.06442786868306771,0.0027674253810699634,train
