p_pred,theta_pred,m_pred,set
0.7497736240532585,0.13410530429314937,1.686804488564632,train
0.7994298580690389,0.1058915848349039,1.6845560178881145,train
0.7822037923633122,0.11557714165490218,0.03616791414070448,train
0.7335933566578372,0.14349935396531188,0.031096797677915004,train
0.814426998115259,0.09754390792944401,0.05865994664050486,train
0.738460395428227,0.14066281621925147,0.05284071025603855,train
0.7752038380273555,0.11954339230865185,0.00724872341318869,train
0.8042162603333451,0.10321894515252716,0.021864513521515416,train
0.7782829608450016,0.11779653092667863,0.004968882135674954,train
0.7366737519022108,0.14170299318813206,0.14765377898838897,train
0.7530319818042036,0.13222584631471967,0.1568659610663418,train
0.7923061000677633,0.10988422097585293,0.0018172987305571904,train
0.7251657161078812,0.14843337541453516,0.07366559363085107,train
0.7771637803624766,0.11843106885367294,1.687567103706137,train
0.7633136630104799,0.12632176231150127,1.7307761753826774,train
0.7517945539032145,0.13293912906692917,0.020862174170291122,train
0.7657732455069846,0.12491529238193999,0.0019976014371586278,train
0.7975750346542576,0.10692943467256821,1.1871886530887863,train
0.796814901160297,0.10735510915017388,0.001785433486226204,train
0.766489035615922,0.1245064045831501,0.00463445028632273,train
0.6999222986305738,0.1633864102044632,0.011970258841456869,train
0.824464479731933,0.09199973583047127,0.001967478506847183,train
0.7282228000438815,0.1466402868403721,0.012996777103477231,train
0.7945888672679354,0.10860285659649083,0.00180120982097049,train
0.7977441755209875,0.10683474344274424,2.0575302931342,train
0.7287190587417015,0.1463495687685138,0.052083423901343545,train
0.8092057881362479,0.10044133702339963,0.04878159413231871,train
0.7731489645782165,0.12071110289153697,2.3295610618449296,train
0.8186398236956135,0.09521282961371813,0.0038480286588735103,train
0.8375801702852828,0.0848059384560651,0.0014814504769448172,train
0.831577022744265,0.08809154914308082,0.07671599720673554,train
0.8024642130956582,0.104196331166444,0.2806736924306106,train
0.7279348671252962,0.1468090089989832,0.0084659173119927,train
0.7734840713827109,0.1205205679592547,0.0019464815554221943,train
0.7686014240182091,0.12330083607989561,0.01114346649953514,train
0.730040848676062,0.14557572092311022,0.002220599846800586,train
0.7807407039737556,0.11640467182439418,0.0018974131224152651,train
0.7015963146691248,0.1623865362417306,0.002381471649654136,train
0.7294626851756107,0.14591412306746832,0.002224018014507277,train
0.7507355024509126,0.13355005773506257,0.0035406164125818354,train
0.8144520401277348,0.09753003366996427,1.8381985751829506,train
0.740168034444311,0.13966981080267105,0.003735170141774659,train
0.8092013341023744,0.10044381270407832,0.0016960810315734076,train
0.8164453619657228,0.09642633838423342,0.010421237868759483,train
0.8178308252527624,0.0956600057208774,0.0060669645466658725,train
0.7843989104993219,0.11433702205674035,0.3369122266119757,train
0.8050286520480532,0.1027661107336314,0.002509303483826658,train
0.8025412239435233,0.10415334797548959,0.0017444549256504147,train
0.7937784479010646,0.10905755073570234,1.8108830053905762,train
0.8155312390656393,0.0969323175610588,0.03209244292461271,train
0.7269317276767839,0.14739708675328544,0.016597349730676912,train
0.793194430803958,0.10938536346859928,0.016299273288643005,train
0.8233770845245979,0.09259871912995465,0.018518468079746105,train
0.7091005338326234,0.15791892680536734,0.005937993544235989,train
0.8131314504695224,0.09826198346220127,0.0027895763198994093,train
0.7454867797253987,0.13658423704138944,0.0021270296676635858,train
0.810087882371891,0.09995117778428708,0.006245212590560742,train
0.7745360486629295,0.11992270301812102,0.017555821494236217,train
0.8105044327288546,0.09971980321188023,0.0018187403311116692,train
0.7314437477267908,0.1447551533468373,0.00221228036899122,train
0.8243301128501874,0.09207372939748659,0.17358872895239338,train
0.6997210199366591,0.1635067125573213,2.372909136096672,train
0.7854419047970711,0.11374839644880075,0.002598212562951325,train
0.8147550935727508,0.09736214705301005,0.0024353615583259623,train
0.7076498295610996,0.15878074822249788,0.07830630589218321,train
0.7716879871940227,0.12154226783867195,0.0019584829992934983,train
0.7410961565297196,0.13913058102304476,0.015148453429441133,train
0.766694379346623,0.12438913931665752,2.2569363639347353,train
0.7939387862514048,0.1089675728395707,0.006041549041660549,train
