p_pred,theta_pred,m_pred,set
0.8050071337344522,0.10277810228770434,1.712066212675294e-117,train
0.7622591009971401,0.12692548943567195,0.010278749190486217,train
0.8201065205066711,0.09440267198568209,0.041018881205132765,train
0.7373344971799767,0.14131816300798727,1.8600635345709355,train
0.809826071893229,0.10009663191360929,0.03152016942837574,train
0.8104366801626032,0.09975743259796688,0.009664331321085398,train
0.8144221155196395,0.09754661310423329,0.09166945336359253,train
0.8027058257413536,0.10406148328060216,0.013542035878174406,train
0.789678289040383,0.11136155325105146,5.3989889605407043e-48,train
0.7335650025598642,0.14351590641748335,0.032043880154894074,train
0.7317791768074614,0.14455907462440032,0.014119661727415845,train
0.7995424936232876,0.1058285994154764,1.994453298606775e-150,train
0.7589566753888612,0.12881880450226535,0.03941426819458172,train
0.8203030786819719,0.09429415443976907,8.441819474449711e-151,train
0.7951355363552399,0.10829627321893465,1.9376321845204931,train
0.8202897937477104,0.09430148849205267,1.2787894452177064,train
0.787035718157948,0.11284966428572607,1.336132678214719,train
0.7922588589937468,0.10991075784854709,2.2645890356954768,train
0.8055010767592024,0.10250288203292635,7.8949133532689366e-59,train
0.7717290663903847,0.12151888671959166,0.16039768116712638,train
0.763512758352178,0.12620782885620963,0.12246089300486772,train
0.7580643982525991,0.12933106277265183,0.022210353128191834,train
0.7401924730797798,0.13965560786404807,2.165600257192983,train
0.8061840949455522,0.10212244991560615,0.09736579695980269,train
0.753127610417802,0.1321707481204596,0.03408810337389546,train
0.7499213173351925,0.1340200248647817,0.1315549286682688,train
0.8016081299716556,0.10467428833320291,4.291714745868486e-77,train
0.7704637748950359,0.12223934076820409,0.014528932590760395,train
0.7530071728199852,0.1322401410413212,0.11218010817793662,train
0.8211740404280641,0.09381346267555646,0.007954734425575665,train
0.7450471917508489,0.13683883790403906,0.009969028850671012,train
0.8067491579916717,0.1018078390501993,0.2327190312949163,train
0.8244779706242892,0.09199230695754002,0.11931500183175367,train
0.7580116600275709,0.12936134933741206,0.024687043013398805,train
0.7703724345474228,0.12229137263701018,6.060989267949484e-52,train
0.7653677505745324,0.12514701202171497,0.009979497073176741,train
0.8162272909863395,0.09654701783305819,0.08264364689095129,train
0.7850280728301808,0.11398190039357448,2.2712112856683793,train
0.7561807206528539,0.13041347718996077,2.0652682924615644,train
0.7640870032656137,0.12587929708442747,1.6200465001949222e-132,train
0.8151364756129142,0.09715091204957449,0.007720703173758502,train
0.8309882189375475,0.0884144478231631,1.542468987001475,train
0.8251162140394286,0.09164092230031107,2.2447805849921374e-186,train
0.7633457947921602,0.1263033737090653,0.010077175055169077,train
0.8217563371304831,0.09349222996684459,0.016684780078577082,train
0.7977126680224301,0.10685238172940803,0.016918004327144767,train
0.7668558443062581,0.12429694284748616,0.1928097652060824,train
0.7527278620649589,0.13240109378529075,1.2370536594971357e-29,train
0.7656473038613644,0.12498725502918229,0.016507154158973615,train
0.8235691577599245,0.09249288831440805,0.016170871038746988,train
0.764572403605538,0.12560169052911652,2.5367109653081568,train
0.7901215435997908,0.1111121872813241,0.02080712066271225,train
0.7860052984111993,0.11343060146923623,1.7657971874155283,train
0.7381768747452537,0.14082779680365898,4.413438869045623e-127,train
0.7409537923854723,0.1392132712538644,0.03116981713300298,train
0.7900250772245535,0.11116645133942293,1.2964464867115985e-18,train
0.6825318516988531,0.17384514060688727,0.012668611470743024,train
0.810500661046749,0.09972189794111397,0.011474279463911243,train
0.7634191998800353,0.12626136638006202,0.01523066475411104,train
0.7113937171251458,0.15655840917989672,5.257785949209679e-48,train
0.818357515569309,0.09536885109492832,0.02429379760938639,train
0.8052688799540095,0.10263224932360615,8.309699348714081e-179,train
0.7176616098194928,0.15285089280605757,0.3127520868053821,train
0.8260885251626279,0.09110587791391844,3.80993313567997e-124,train
0.7736468382316055,0.12042803692272774,4.4611048413115815e-84,train
0.7265141319444985,0.14764201655378428,0.01207855802905607,train
0.8411110560751195,0.08287893052491668,0.015864932846626625,train
0.7844120345964509,0.11432961289402255,1.3050494388835564e-42,train
0.7723887063056396,0.12114352348882329,0.01893137429155891,train
0.802666176673606,0.10408361066804506,0.038999386873434475,train
