p_pred,theta_pred,m_pred,set
0.6260198726059353,0.468373163009019,6.870115817444266,train
0.6276286628909211,0.4658065885305017,0.41493517093654847,train
0.6268006232968665,0.46712677408968334,0.2691930827974711,train
0.6276939516754322,0.4657025693981889,8.90942696785912,train
0.6269112807714076,0.46695024633323556,0.26917720939323164,train
0.6285728409470488,0.46430336117240817,0.2729382183409552,train
0.6278258662130703,0.46549243406421154,0.5862916333839143,train
0.6291093047299418,0.46345026197358047,0.2688439705978445,train
0.6293165319876235,0.46312091835473773,8.54825325243204,train
0.6268714221885651,0.46701382765839156,0.6099549482762682,train
0.6279597669470603,0.4652791799371349,7.722630643143119,train
0.6287100268276048,0.4640851352113034,0.2689070426057316,train
0.6257935575988851,0.46873474246495883,0.2726783195800276,train
0.6292171378138327,0.46327887070258894,0.26882674357016784,train
0.6289825280782101,0.46365179996763584,11.540453200041853,train
0.6272558273373982,0.4664008034839841,0.2729680433581044,train
0.6292691445249604,0.4631962210751958,0.274265257318391,train
0.6275778856977325,0.4658874950446899,0.2690797550834551,train
0.6266051243406958,0.46743872248807616,2.467132397411022,train
0.6300069546322665,0.4620244205586534,0.2736722157047557,train
0.6271031605811851,0.46664422145035134,1.1154699460301423,train
0.6265791011733667,0.4674802537598607,0.27795642386633584,train
0.6275802818315912,0.46588367698586575,13.041566342011167,train
0.6295710718231227,0.46271652984825407,0.27878500741648415,train
0.6276921965866062,0.46570536549216895,0.4541916343702286,train
0.6260339387154007,0.4683506941513088,0.28006176117701786,train
0.6297211566732414,0.4624781660317656,0.2687451343016705,train
0.6282686593982061,0.46478740240544875,0.27590327198285564,train
0.6271062269878702,0.4666393316660529,0.32367901333756255,train
0.6263918271277102,0.46777918176021716,0.2762834000326646,train
0.6275828729925469,0.46587954818245764,0.32626764542999975,train
0.6286011174900591,0.46425837687596255,0.2794678771679222,train
0.628595008606782,0.4642680951421111,0.29358629261290453,train
0.6293153223034295,0.4631228405755841,0.271346978222335,train
0.6256918402707113,0.4688972970238389,0.3268452563474509,train
0.6273114578487419,0.46631211870471867,0.6460289211011474,train
