p_pred,theta_pred,m_pred,set
0.7587810529768096,0.2760420109525711,1.3284511137367,train
0.753966007501508,0.2824079948796917,0.0014710284509514338,train
0.7625985999795623,0.2710234674119688,0.0046779737282622675,train
0.7642683604166123,0.26883629440213913,0.001866309502273612,train
0.7614251021078929,0.27256346721903774,2.262769425262011,train
0.7532472330407218,0.2833617743396125,0.00016517886758502542,train
0.7569234507951909,0.2784931524607608,1.8320804855255746,train
0.754684694303525,0.28145524040110725,0.0002618515505599648,train
0.7627771869565696,0.27078931268189793,0.0001598454432776357,train
0.7554636091252713,0.28042366636423816,0.00016394675246671325,train
0.7506397672415913,0.2868294130803343,0.03971903150192025,train
0.7499570859194898,0.28773929286285105,0.006284284140125364,train
0.7520143744907312,0.28499984020071667,2.132706888014265,train
0.7544800487917097,0.2817264440771883,0.09023028904402157,train
0.7504879372403408,0.287031701002028,0.0009645597591058471,train
0.751825227653002,0.28525139207959643,0.2245020590437807,train
0.7566866677660496,0.2788060243531578,1.3750991589700687,train
0.7619963287329127,0.27181354124290724,0.3052734098554057,train
0.7650257842327032,0.26784574084424734,0.0005557401187131788,train
0.7490813426842706,0.28890769964700985,0.0030941516466794425,train
0.7583474808925456,0.2766135803171811,0.002996252918866696,train
0.7537250902505218,0.2827275792473328,1.4874815670697337,train
0.7525291125813134,0.28431559529176165,1.9443109731558852,train
0.7596092087605608,0.27495117694666343,0.0013489406890734577,train
0.7583934635026147,0.27655294687776194,0.0003476276804968447,train
0.7544356606272414,0.28178527859551683,0.004184532170372114,train
0.7610455393771411,0.27306208141660976,0.09317954068978321,train
0.7543412791477165,0.2819103885135702,0.15506451116757958,train
0.7548449084895159,0.2812429700537142,0.0013021592912159066,train
0.7501982782724159,0.28741773636175577,0.0001668655823795077,train
0.7552916163517275,0.28065135748373454,1.6014977718620813,train
0.7502340651122842,0.28737003432436264,0.00016684584020693692,train
0.7628429281737166,0.27070312973696214,1.0612394092618629,train
0.7522665236087345,0.2846645981316544,1.0735676221608716,train
0.7529609646717249,0.28374189227135477,0.00025275130283380925,train
0.7546873647511357,0.2814517019129066,0.0021740466405288914,train
0.7614711813001396,0.2725029520115837,0.011809335553014116,train
0.7592742578790157,0.2753922257754006,0.08664354213498009,train
0.763069927787665,0.27040560342051995,0.00015968014805138754,train
0.7508284699355052,0.28657805552213217,0.0036871153642539056,train
0.7604574825171309,0.273835076120964,0.0009355570496016668,train
0.7583505174577841,0.2766095761380473,0.00016233434184363934,train
0.7523183944056039,0.28459564782347446,1.2370393056682323,train
0.7509455831111249,0.28642208908281386,0.011321280795254591,train
0.7500703603998224,0.28758826298559664,0.06358011750886233,train
0.7629684443444625,0.2705386058996256,0.00020430881440347028,train
0.7651016780390824,0.26774654151829214,0.012197364515831212,train
0.7625403887209107,0.2710998030890594,0.004960896979514223,train
0.7553190684273003,0.28061501181790216,0.00016402725811304292,train
0.7580097357652597,0.2770590494047562,0.038309081735593734,train
0.7609400992619811,0.2732006374090605,0.04597692300170097,train
0.7583395070543028,0.27662409512782593,0.001136848233263372,train
0.7498893686353189,0.2878295918184691,2.2116127539999497,train
0.7599506695073607,0.2745017563513575,0.01898613004033694,train
0.7570104279254231,0.27837825030875746,0.30866228489593356,train
0.7519770909034816,0.2850494197204347,2.078657042019564,train
0.7498778986344542,0.2878448875261636,1.260877919634116,train
0.7566259768117757,0.27888623375935545,0.0009581148304446795,train
0.7614728052203126,0.2725008194050172,1.2731960206242277,train
