p_pred,theta_pred,m_pred,set
0.3421715451321519,0.934934118428347,0.011885193493120907,train
0.15414246949314483,0.9984623953771018,0.003904155728125425,train
0.6640135662005613,0.58668328171745,0.1250851822586595,train
0.16051193585457704,0.998006062441075,259.78889278214876,train
0.22483783685809394,0.9876319823999951,2.5097075301536007,train
0.8510802651492231,0.28226551026078284,0.009798757136693198,train
0.2138248575449945,0.9902565222904328,26.183411454387237,train
0.19683213997322752,0.9935767958937245,151.48646371709165,train
0.419296777111031,0.8763055834880971,0.005568954469978944,train
0.26709238563826426,0.9739139936841796,34.613510909224026,train
0.5996234132211079,0.6762552912313695,0.07158131816262939,train
0.7594501577128434,0.4390330821317091,0.0020422098447636407,train
0.6858253540313216,0.554445122335085,0.14907444080062832,train
0.6544465696008298,0.6005283660463703,0.008422829091189894,train
0.7344913733011361,0.4792627909231355,0.17948558753778004,train
0.6588361590412094,0.594198492683792,2.2763306024522074,train
0.19188571857723255,0.9943841864517028,2.868153291143531,train
0.2819623585912257,0.967675561216983,32.36465377380309,train
0.8206361635366474,0.3358793052764383,0.005175345618739214,train
0.284954915417798,0.9663307631294006,11.127883303028687,train
0.3636100191045422,0.920455230752263,6.034856002647268,train
0.1608818781808184,0.9979769842232834,444.82399142688183,train
0.45032036144184057,0.8478229587253968,3.195864566186619,train
0.28775909331668487,0.9650434962371338,2.7997699012812247,train
0.6744590498637671,0.5713603399337497,0.0011096981496304002,train
0.9574838441046805,0.08380980438671792,0.005989784886466237,train
0.14981163200919662,0.9987272218491111,0.052569569896807965,train
0.6469229176042222,0.6112877229912114,1.558379957461843,train
0.7948482247033222,0.38012083537235697,0.1820620227511025,train
0.8617316368093995,0.26316300407563176,0.0032937312086717668,train
0.41366924757177786,0.8811817323697845,0.0013513109172408535,train
0.875976020496477,0.23734314458290573,0.006420291327061649,train
0.35008165643792616,0.9297600171694901,0.9732398850818684,train
0.3933678508220227,0.8980093700223152,6.507476309522372,train
0.6995004076700705,0.5337657706585743,0.0007480939370252767,train
0.9411932982998292,0.11526144562938911,0.03450733695046251,train
0.91434987204172,0.16626415539674444,0.002049322542511845,train
0.15008567195271377,0.9987114994454077,207.23923298232162,train
0.43922754963514316,0.8583144881758037,0.004502057355475179,train
0.1536184896725458,0.9984963273184725,12.828964697972065,train
0.9039030454569825,0.18583097562912998,0.03146431263662351,train
0.6201798118400865,0.6485964482544695,1.9666820667937124,train
0.3530638764285613,0.9277580409121587,4.771893707810557,train
0.9523246642034722,0.09381074966376046,0.04495031880443869,train
0.4207719444967537,0.8750123984756809,7.248408906905701,train
0.2414859615056039,0.9829282987739308,53.330227967910716,train
0.6956130395915128,0.5396803617181373,0.0015723183877175482,train
0.45670106901175084,0.8416361485412804,1.6819660643225582,train
0.444615940378919,0.8532603331997257,0.23604415541630383,train
0.7279021557812887,0.4896978892712419,0.05559750907015513,train
0.5171344940847826,0.7777532665231596,0.0577684912423001,train
0.7152984176503372,0.5094377540919346,1.21331761441545,train
0.8537442005119279,0.277504475125258,0.04670668320329442,train
0.7406687282165321,0.469408931160049,0.0667064858240973,train
0.6188819432818731,0.6503692868546442,0.0017157232449915352,train
0.5945034240922404,0.6830030356316876,0.01819690907237558,train
0.3167235994826251,0.9502207892727013,1.9776661517387726,train
0.7503263087935806,0.4538671626446368,0.07596717696425999,train
0.5789114066044256,0.7031980911380608,2.145698117739913,train
0.5793808285568094,0.7025979465681362,0.005940376653821795,train
0.24964760801303232,0.9802914077238506,24.631651279894186,train
0.545870785930623,0.7441840713455794,0.9070455502237211,train
0.7474953722882146,0.4584400794295709,0.004475582494434025,train
0.3001833708996003,0.959025193106827,2.6980316681185568,train
0.5705585748414885,0.7137944362289821,2.8928048493910024,train
0.427436524302497,0.8690929721307757,0.05596780065184463,train
0.664763531607819,0.5855902746758825,0.1253343640025365,train
0.4237307452871235,0.8723999462958429,0.09103431972319084,train
0.24980625675855792,0.9802379701984019,3.7169712351387667,train
0.7087407475024915,0.5195926563518939,2.194298785687822,train
0.7151354088493563,0.5096911467500697,1.5123028365671025,train
0.9122482908202911,0.17021323778091513,0.0006427218567840757,train
0.16493803375036512,0.9976387568825186,334.3025746024977,train
0.35508641539100533,0.9263844124808802,14.553148683459948,train
0.2364158736695944,0.9844560883031538,4.867860293426418,train
0.6843392622448232,0.5566708799799716,1.4037412645729346,train
0.3950283167896771,0.8966784487346867,3.4880229121512114,train
0.7491191179790995,0.4558189152711515,0.0007571178589200098,train
0.46567234829764625,0.8327523359153969,0.3416891197493171,train
0.14623341375844234,0.9989202205102763,328.16056281917145,train
0.6243914886962432,0.642819107960051,0.0017586454078010547,train
0.5770686316856709,0.705549276512567,0.3031336758488833,train
0.740832869868253,0.46914616709091117,0.019195967309208556,train
0.7362793757027323,0.4764176854819293,0.013370718128895797,train
0.7752846583712926,0.41294464517385354,0.2661709015319719,train
0.16201221829236062,0.9978863259491725,334.1977515640365,train
0.18071700542128857,0.9959585433898687,177.52658287552885,train
0.18947808279725886,0.9947522693069827,79.88685516065159,train
0.6114346535515433,0.6604732281615469,1.9783689688906818,train
0.11730475750395251,0.9998011795759651,46.43543750870857,train
0.5561270453232798,0.7317295638470172,0.5358282986949752,train
0.7339460960032788,0.4801293023332064,0.001156672174294979,train
0.40414111168703754,0.8892294695316658,5.866546928946311,train
0.7387576140842839,0.4724647686761919,0.005534583747380933,train
0.23804630764398346,0.9839739553166802,0.022426434779918392,train
0.3506457535932383,0.9293834818086919,0.26479627784606674,train
0.6460069531180472,0.612589818002949,0.17399449833333233,train
0.2639294411354546,0.975145609214113,12.671549243699703,train
0.6010081827000051,0.6744205055235981,0.0036389709803671044,train
0.8347399983689116,0.3112250952699753,0.001796918132087585,train
0.8259531511367484,0.32662249668271837,0.01858388861264779,train
0.8485807500267561,0.28672260138748795,0.06091273270078144,train
0.746195845518256,0.4605345031718501,1.5611555812919906,train
0.19728388536359584,0.9934995777060861,0.014739401366900641,train
0.5875481532379351,0.6920778619803296,0.001484473800397749,train
0.5061641248450555,0.7900397709825985,0.018690676643841594,train
0.4217878040892103,0.8741182563005693,3.3363517087289276,train
0.7044560308345718,0.5261845677533431,0.008212749523025108,train
0.19127945013310702,0.994478393508208,10.952222943351869,train
0.7829205239791791,0.4002102123335797,0.026315186454616977,train
0.48305764907121046,0.8149309506941331,0.0007528388094573533,train
0.7085451732670817,0.519894287484598,0.01469813891621908,train
0.5752162965929281,0.7079050013581656,0.022460505446878012,train
0.15699935165628723,0.9982678996345132,0.12496990839894906,train
0.6916307101124428,0.545709751617095,0.0013909424249996026,train
0.877947265195516,0.23374559115933713,0.10782277821059216,train
0.165096292764625,0.9976248260485692,265.7079913789237,train
0.23061783232863617,0.9861005740638126,74.33909222967078,train
0.17021557073016286,0.9971433935271873,34.80512966614061,train
0.1994758230099985,0.9931165205571384,1.32832482133345,train
0.36635069183746827,0.9185008684870812,12.949989103770086,train
0.7472995245746304,0.4587559151673454,0.0006571002672580377,train
0.23064710757059004,0.986092544264649,32.15096626492443,train
0.49299582466026315,0.8043913421180398,2.86365658039069,train
0.6552409080816793,0.5993857677994848,2.647611276570863,train
0.5999440700012884,0.6758307978833105,0.009577558287256274,train
0.48351933878941034,0.8144469418784,4.487481985037438,train
0.21409691989781288,0.9901962533273313,55.94217256814321,train
0.20064226962328177,0.9929069727004751,5.215697985885507,train
0.21748049271219452,0.9894275111577562,78.94446869177348,train
0.6781043316988453,0.5659627091576885,0.11742130765274489,train
0.89774369400156,0.19729212380194805,0.008446404394517359,train
0.5663130304794182,0.7191200003350788,0.016775502452382386,train
0.1703554340309269,0.9971293853518841,12.619446515528617,train
0.3727268365406413,0.9138645911180187,8.638346861276348,train
0.3416182657245038,0.9352885997162689,0.0023975643190939796,train
0.867077409351422,0.253509544117837,0.12079248840939448,train
0.5141042258815349,0.781176772270552,0.0011265121725023974,train
0.7765972314284938,0.41076272322782303,0.08103176959145364,train
0.3365990049479368,0.9384598022353924,0.011445612857202267,train
0.652826682709333,0.6028545376557952,0.06231505092770647,train
0.581206121627085,0.7002596863580357,2.1536962770230024,train
0.6604199200768505,0.5919052490231483,0.0372610108495219,train
0.681890185311322,0.5603296545653638,0.015893984096567358,train
0.5324784842653619,0.7600748528291507,0.06047652539972075,train
0.8722609304923876,0.24410717676323623,0.017546234729086254,train
0.18001547874675364,0.9960463457467811,127.64300928337137,train
0.26710099659993636,0.9739105950404048,5.76965558138544,train
0.3790216014291212,0.9091655878657152,0.001660817640259978,train
0.4830102751463496,0.8149805836332228,0.06576145763883107,train
0.6499902026343892,0.6069150527963754,0.0014326782955683339,train
0.5566217935103419,0.7311226045167567,0.23726037561542965,train
0.307470479794628,0.9552572521509499,22.944422028956687,train
0.2111842634928304,0.9908296310740705,0.0023942121698542385,train
0.4315055059589616,0.8654173186775072,1.9639678364256665,train
0.1494468968702338,0.9987479361666702,8.049187608853979,train
0.7778217342974012,0.40872454939090597,0.014810696552328284,train
0.7494216766437919,0.45532998853290363,1.4591641463911296,train
0.1593321014041627,0.9980968687500434,0.27815348166196563,train
0.16289926003202668,0.9978132511288962,11.365767836072518,train
0.6769632596933319,0.5676550905271518,0.04442983191966876,train
0.17864687791717587,0.9962139885347371,231.93115209237618,train
0.565730238811232,0.7198478544162028,0.00741597555337251,train
0.3236630429593447,0.9462598964439145,1.8057566173982245,train
0.40581121319564484,0.8878379060503567,0.003206064926870079,train
0.721140323604923,0.5003243779309032,0.03246561062542032,train
0.6541356424699198,0.6009752680617386,0.007839405354563567,train
0.31559943957390013,0.9508476489985981,9.652153442573322,train
0.43471322314032446,0.8624869809192877,0.007615054960353034,train
0.370388186795497,0.9155795790308098,5.728498551907318,train
0.35791424990232895,0.924442400162686,4.410151220344465,train
0.45773032941323133,0.8406278698323588,0.0496056737799374,train
0.2776127065571151,0.9695768733781126,4.231441839075689,train
0.7193844560609675,0.5030701250192919,0.06656577861522342,train
0.6633036141738969,0.5877169484391102,0.10167027585443945,train
0.5330633275511409,0.7593898001173502,0.059146614175393845,train
0.22412024250603568,0.9878146502361113,6.975379995970537,train
0.1621962701887935,0.9978713039901628,24.62817180720293,train
0.30279600678768237,0.9576944560955313,0.02972660528107436,train
0.44592492088994456,0.8520204953490211,2.8381584407809495,train
0.7382224679298628,0.4733192863835398,0.021937934946746653,train
0.8800571070863802,0.22988856581770756,0.0019316561237037032,train
0.5299174514999553,0.7630650531086686,0.020064038966772335,train
0.24602589905659739,0.9814886506963295,8.673267647545503,train
0.6719564099200546,0.5750510567516753,1.2886980730701871,train
0.3062796296000463,0.9558849883021149,21.370982314918074,train
0.6504481694760534,0.6062605540918771,0.006199234934651469,train
0.17147110891440323,0.9970159796260918,337.1148451909286,train
0.19473491481743263,0.9939276105886339,68.22017557898543,train
0.5577359230498753,0.7297537182206757,0.40633236518910976,train
0.4528141634460174,0.8454180571173491,0.001515268908162163,train
0.46280609565750297,0.8356140148913334,0.0028611145603534716,train
0.33568211600210496,0.939030399114714,1.666879656987753,train
0.6804721383183363,0.5624428444184131,0.002560270595373697,train
0.7466291201368125,0.4598365349813148,0.0005921830006318115,train
0.7409370430077773,0.4689793778876491,0.0008991761881760656,train
0.5647779044592376,0.7210355700098168,0.010991882634332265,train
0.5195254953550963,0.7750360996762553,3.8167352787424202,train
0.7786461889541604,0.4073508114875085,0.00989287415062829,train
0.19882910375516266,0.9932309899430944,149.6811940523401,train
0.615672646494585,0.6547378200325968,0.0010666582053044417,train
0.29301823567779417,0.9625586107480715,4.077917990269274,train
0.6612939520559259,0.590637539625525,0.5364242374614635,train
0.36743380769701445,0.9177221128375337,0.004505403727617865,train
0.13066165349458633,0.9995238180192483,79.9768642968808,train
0.18760867779123894,0.9950270232062397,1.9791906150251792,train
0.5217331118340247,0.7725149409777724,0.02488306225796442,train
0.8976262114870038,0.197510186022396,0.03089238545056128,train
0.6129026439034435,0.6584908663209555,0.0017756308936211715,train
0.20056394899293664,0.9929211674382354,124.26683370739282,train
0.8380264100617809,0.30543456099658384,0.0019244010774388763,train
0.4434393718065236,0.8543707418470029,2.9468368258156996,train
0.6500708817215606,0.6067997817564363,0.02579828321099421,train
0.5426473909764132,0.7480475813996111,1.5145542375351644,train
0.4989674180524491,0.7979372759695171,5.4610483285870615,train
0.23107477156471973,0.985974926466661,0.2096397928006481,train
0.6097787744790973,0.6627038083531167,3.268959777335939,train
0.6548558369281103,0.599939822447963,0.004868750198762947,train
0.19999540271993427,0.9930236714050216,119.9709850171345,train
0.7195470334070438,0.5028161314344538,0.041309709864170735,train
0.7776863964238347,0.4089499438057007,0.03478607453081819,train
0.5004928557468624,0.7962741469704149,0.06779478765952349,train
0.47079563626536586,0.8275829537487172,0.01699097925444933,train
0.1328456278402683,0.9994597439435793,47.28905376286478,train
0.7327389334184631,0.4820457229133934,0.04230046152706263,train
0.6326110632283992,0.6314374245829275,0.006211408564024345,train
0.46274030125561544,0.8356794474615972,2.9593291552312837,train
0.9508849582527094,0.09659494373904032,9.06780184114887e-05,train
0.2739040988619182,0.9711480247886867,8.253842501068501,train
0.9397733095652755,0.11798525636771062,0.0002594678296459042,train
0.4204905165707347,0.8752595870049301,0.4283759153953712,train
0.4842668053561039,0.8136621746573731,0.0007750792978316045,train
0.6778649190141732,0.5663180036103037,0.1252307784136391,train
0.1753471874555249,0.9965986179447023,0.8459868937031584,train
