p_pred,theta_pred,m_pred,set
0.1662186367573421,1.794451268326684,2.7577789796764716,train
0.25313402901814674,1.3738361715623522,0.10241679782727449,train
0.3094664004095348,1.1729057536245222,1.736783105894612,train
0.07486064359381851,2.5921269792436052,2.8484241795321297,train
0.8554552138705227,0.1561215378437096,0.0029320762297575494,train
0.26741101529115,1.3189684211045936,0.06496248791492876,train
0.20964617314635944,1.5623340590670958,2.534155498406134,train
0.261932625113404,1.3396679643470384,2.32808767323573,train
0.10267356435041122,2.2762006017022207,3.237261389098661,train
0.24171895867027757,1.4199795554979033,1.0112222934700956,train
0.1985919544398023,1.616503039572326,1.4956214062220123,train
0.4497255493289066,0.7991177726567711,1.4010401424772558,train
0.35035410192409155,1.0488109161590895,1.9249544700987111,train
0.804530594691712,0.21749628382381092,0.026856049435092157,train
0.2273586659650521,1.4812264821512109,1.4426306471039643,train
0.4406274391080564,0.8195555698665419,0.22960053960230986,train
0.4500964455699176,0.7982933956930636,1.207890768995579,train
0.8534764235602914,0.15843736037428904,0.009788949572258602,train
0.9548547792101765,0.04619601371852192,0.0009854555857109243,train
0.2229488154321517,1.500813061077502,2.26865793721203,train
0.03698350658167405,3.297283233784895,3.178935054531493,train
0.4680423154532166,0.75919656951684,0.5226342164610528,train
0.7793895892269198,0.2492442435866524,0.008812468616963312,train
0.2258927059849773,1.4876951447192566,1.1145170334348515,train
0.18363876130880166,1.694784704838406,2.283475168436855,train
0.868290672842572,0.14122874383368098,0.12635907895200382,train
0.18682415692356846,1.6775874418291516,0.05046545312358121,train
0.2501647871577049,1.3856354296321154,2.2877244742786953,train
0.2568398641414908,1.3593024850180755,1.3474294560560305,train
0.4299329770672463,0.8441259497285704,0.010579098037486735,train
0.3706339557793017,0.9925403455307213,0.01257720425524192,train
0.9235075760665785,0.07957627573103618,0.003756057577180227,train
0.19722818132891062,1.6233939396764674,1.4340608953950138,train
0.1105134733053547,2.2026178350920316,3.197263616391523,train
0.18458634630682816,1.6896379233171521,2.3846226515131748,train
0.15004265831416314,1.8968356365556123,0.02733967153763761,train
0.24831361412399278,1.393062758635637,2.050408016675798,train
0.7188326439156683,0.33012671064140625,1.2338403843060477,train
0.21384207200839114,1.5425175176717092,2.242067435589076,train
0.3213608219980292,1.1351907310615001,0.006752295060243978,train
0.09982949437990507,2.3042916044577577,3.0596178717365263,train
0.26834047514117776,1.3154986751529072,2.1143473552117964,train
0.260640793226844,1.3446120907519556,0.02710967357811959,train
0.517275535876721,0.6591795950362191,0.006734010369639099,train
0.5605609224865012,0.5788173492695408,0.00462562652416641,train
0.4240399914901734,0.8579275086456928,1.2032092850588738,train
0.8554062098185047,0.15617882366634014,1.11346810810936,train
0.3196172911204848,1.1406309641740089,0.29522532435031457,train
0.863204668831937,0.14710345630407082,0.002841074131330604,train
0.25075785847665205,1.3832675127442289,1.2070829458441612,train
0.4981996904628255,0.6967542974653189,0.0027529670975687992,train
0.3450954101763278,1.0639343489482889,0.42254716106445833,train
0.9144847150755497,0.08939452525967768,0.03337587593731845,train
0.21323030645533766,1.5453824464394856,1.9726780189674602,train
0.21887116116868305,1.5192720274508524,1.9446335904898462,train
0.3128877007557199,1.1619109363482443,0.024020893626821863,train
0.3084131237614091,1.1763150838487977,1.9471276733289036,train
0.48101285128155147,0.7318612913922277,0.0027819643935942102,train
0.13721625604489598,1.9861970864168168,1.1166050763353996,train
0.09485793521550097,2.355374925420442,0.00945562209099421,train
0.3809518889081878,0.9650821876604281,1.72408739878021,train
0.3020319746421689,1.1972223909131945,0.1391144731949303,train
0.1286869342564121,2.0503726904628534,2.266970645488362,train
0.5214794582513411,0.6510853950556658,1.5479972685087893,train
0.47105897403938474,0.7527719825291693,1.4393033926981034,train
0.26131486374849394,1.3420292242291776,0.013872476148256981,train
0.1443639121405188,1.935417999681985,2.5759559368617295,train
0.27873466435930894,1.2774949734725887,1.23748939831196,train
0.3766533808507543,0.9764299286435784,0.5311200177820355,train
0.8769833387807398,0.13126728475992763,0.011227981712277981,train
0.1413501561833694,1.9565150899024377,1.5758839016409874,train
0.4106418529464047,0.8900338484024443,0.033046358998000576,train
0.45216161967950286,0.7937155973986559,0.14158679074509176,train
0.14561482491958005,1.9267903289001949,0.013362256452524111,train
0.4878205205263093,0.7178077265855205,0.6198684826146331,train
0.1994409894842606,1.6122368784661627,2.4847493134323164,train
0.33761891598415095,1.0858374870712584,0.11815549675212847,train
0.387145805582554,0.9489538982968084,1.0742617971812012,train
0.1948494198968161,1.6355282243801104,0.8566118004155735,train
0.3325790730371846,1.100877633513743,1.4910942941334957,train
0.36679378008811386,1.0029554959733904,1.9716553092370552,train
0.12983710783616653,2.041474630853167,0.10863064491983891,train
0.8543344161825085,0.15743257380842812,0.04915909105105698,train
0.2637788202596317,1.33264432903495,2.0869788508516387,train
0.15010378359456183,1.896428333501443,1.9754793482850155,train
0.4150906373285678,0.8792583793965776,1.510935971849432,train
0.23629549006171172,1.4426721806179943,0.21456412459358287,train
0.24658957312766866,1.400029971677582,0.03459271186702204,train
0.20586631416665,1.5805282812145434,2.116503934051923,train
0.25126230371735364,1.3812578507885258,0.04693277560721696,train
0.18142623775321653,1.7069061114450863,0.00965181927628843,train
0.5310897398686445,0.6328242703835005,0.09869071579563225,train
0.24345834907228314,1.4128094021282414,1.2210903203381858,train
0.2566379074314501,1.360089108048848,1.7037214364401798,train
0.3159812767153745,1.1520723180513424,0.586550941384471,train
0.40275726468211126,0.9094212193916132,1.2713116071131116,train
0.25101907374097726,1.3822263517376134,2.0440550988190385,train
