p_pred,theta_pred,m_pred,set
0.9198244195074772,0.09096278711010086,0.014966333390565592,train
0.18419474588360385,14.237218703073902,0.01915738435599782,train
0.8868086421402448,0.1357848439178856,0.0018968423352398803,train
0.24570453991704738,7.782160495173114,11.427905049530253,train
0.18189227897686538,14.612679617204684,40.7932004599425,train
0.24388159460620223,7.906436802331564,0.019274584582544347,train
0.3331330913943293,4.005411408023516,5.639788376836484,train
0.374739859450379,3.060493729045539,0.00998998274403662,train
0.3782076061231603,2.995501452849544,0.008283012543651278,train
0.4570549941050363,1.8934980991430956,0.06287161699990988,train
0.5034746117350781,1.4724901947694828,0.10449471057402289,train
0.39964708326287124,2.6305216304768924,0.15593822425508308,train
0.46291081367486026,1.833325633483423,0.06328954146704563,train
0.25467235030180624,7.2091485041404315,0.5884418370526379,train
0.272113226838764,6.252594948107472,1.680863952344592,train
0.4901062648970963,1.5815626963336435,0.2100695955224911,train
0.23457218503465835,8.586925714442184,9.262349433404623,train
0.5139618867166769,1.392815025984074,2.3158530700803257,train
0.16671408669216362,17.489761644227663,3.9383685202970367,train
0.8706163510132252,0.1596542511559158,0.011243910774881816,train
0.52886683225275,1.287628796207532,1.261258385023112,train
0.42619669639927016,2.252642723866821,0.09339060457517048,train
0.8416985238291175,0.20575972841776535,0.17749058644306953,train
0.4074951317620889,2.511099834003153,0.0062937880446328484,train
0.28575661330907126,5.623185607577576,8.310568802693908,train
0.20299260978657324,11.634155329669051,0.03278374762178952,train
0.5431065142538067,1.1951181752543103,0.030160284916341134,train
0.10643382243623524,43.63780028085589,15.233727396827085,train
0.2109533615166693,10.735621589197054,0.00528598024488722,train
0.3235274392428734,4.2769177525973925,4.627891567398508,train
0.8651543113224898,0.1680098274357581,0.001270911605405115,train
0.4466589407916172,2.006212783835849,1.71017299553649,train
0.2020552088577351,11.747005215929187,9.878007820543194,train
0.4168079515036713,2.378047871371582,2.6581371311688935,train
0.2876497951491447,5.542850725924106,0.012312053476364397,train
0.306837549289291,4.810714975375604,0.017035357755010517,train
0.4601926889292148,1.8609705769304434,1.7926787921968046,train
0.22744386563454122,9.165438199596277,8.666270850757103,train
0.2555124284782453,7.158539294788557,10.900136598278886,train
0.9523975377534709,0.05123080085965892,0.0006343581533280434,train
0.3917513093583775,2.757985078721022,2.622312192875129,train
0.47933424679907854,1.6761713401712361,4.816301268556539,train
0.29297704574039973,5.325092329440579,5.202455694372857,train
0.24889610949543595,7.571119695002549,3.422116835709086,train
0.4355908322878562,2.1351936956359214,5.330452954965584,train
0.4879725219679645,1.5998064708699147,1.9770583620137026,train
0.46535456523807267,1.8088836413397873,0.006777319054495346,train
0.10643713302534691,43.6350546253802,32.850931234181736,train
0.19613863801438855,12.497017205663358,10.121206390019413,train
0.14983516789742282,21.771141984422936,20.443859475186965,train
0.22023089683842206,9.808928076041056,10.925934111993055,train
0.4082798698066036,2.4995359341894496,0.04561132024093159,train
0.2295860880376814,8.985907123696771,0.1602855147790108,train
0.27467135462666925,6.127401253641821,2.742886103296176,train
0.38112983804046763,2.942104917031835,1.483113614696396,train
0.28512873910415576,5.6501826990711645,1.4571822242058576,train
0.953638325138167,0.04979731134408094,0.0019867650571474757,train
0.9556085351121738,0.04753257750106443,0.03866052468608768,train
0.416566003987344,2.3813920653231326,4.622571494855072,train
0.43306048771146954,2.1660781954280446,0.06148855103974787,train
0.5555895069935866,1.119802013362802,0.37241775205096245,train
0.3375230566872859,3.8889750640506744,3.7190701521176304,train
0.24751626748586855,7.661359522724656,21.681897135200337,train
0.18482544473890364,14.136811659342445,29.631494593773027,train
0.7441025124725181,0.40303474912332227,1.9253166702444262,train
0.9261008578678964,0.08297969856664933,0.010197393174893501,train
0.316173712480157,4.501709761282622,11.2431728591936,train
