p_pred,theta_pred,m_pred,set
0.4156445300217594,0.8779248791499541,0.016829486262724153,train
0.4407593395317999,0.8192562678394982,1.6292418374286648,train
0.19972273888804876,1.6108251798044209,2.597242555417311,train
0.2304402906111311,1.467763493004659,1.7360975267896765,train
0.4330197395717348,0.8369719640932606,1.6180856009715658,train
0.11555212613800711,2.1580335422751897,2.236264992425137,train
0.2715227509127164,1.3037093460186833,1.5111089860729015,train
0.13919081630813646,1.9719095080561209,0.8616482439614744,train
0.25382989285143814,1.3710909495049648,0.01243005749748219,train
0.29435116289396945,1.2229817927972422,2.1281750716476413,train
0.3139052121733256,1.158664210705898,1.1201110030214745,train
0.5992980478470633,0.5119962289118172,0.0017535567269282867,train
0.4913538056725231,0.710590828864278,1.4236918385412294,train
0.37465268800284474,0.981755847493579,0.09547924417311499,train
0.3591232861042927,1.024089534115115,0.741786070923449,train
0.5384513063436766,0.619058211091374,0.3225766298441531,train
0.4287773509208369,0.8468174903014374,1.7829207697980538,train
0.44831043856807035,0.8022693433091609,0.0009991779595385508,train
0.49762351365335816,0.6979114845470847,0.04636942810003889,train
0.39948574425030947,0.9175771983916965,0.01806633303723626,train
0.238680136402579,1.4326309648411601,2.1981899837015044,train
0.33476136717635496,1.0943373377764698,0.0015215978350879985,train
0.5357009428665912,0.6241792160321994,0.0007280877254883445,train
0.3481142494964286,1.055224549936693,0.007307914293509238,train
0.3402233005164448,1.0781531107236457,2.006122487979868,train
0.4507342579758262,0.7968773415777296,0.003354810080738579,train
0.7219745588905733,0.3257653777038141,0.004265449624908941,train
0.4410520500668058,0.8185923831376007,1.2632132388861748,train
0.42874102217407906,0.8469022202568982,1.6164500564083082,train
0.3773253445494837,0.9746474807998894,1.5919255048065637,train
0.15788139276757907,1.8459112065417103,1.8570523553244003,train
0.10396768655406588,2.2636751343308448,2.578234590364637,train
0.26336563165689686,1.3342119778486705,2.1135591643751783,train
0.4708147858020394,0.7532904983923938,1.6729126102339158,train
0.537955661364736,0.6199791360367514,0.0024597022131575175,train
0.7409823699570134,0.29977844619984095,0.0012835901182537287,train
0.6115350787000681,0.4917829604960193,0.0128193891896565,train
0.37758713918344017,0.9739539046567142,1.5167588289245177,train
0.4670506072513981,0.7613176604791378,0.7559461246350861,train
0.14338083381818068,1.9422510151315762,2.678326852896716,train
0.21410652787832138,1.5412815939945972,1.9841452531966184,train
0.16379029082572377,1.8091683838882056,1.923684948447484,train
0.2577756136801134,1.3556657868996973,2.1881924080532205,train
0.42075028486575616,0.8657157688686554,0.01491606674238978,train
0.12406292882876321,2.0869663515523387,2.377687504715658,train
0.24721061502636843,1.397514613275362,1.9113664806628845,train
0.31437626394052115,1.1571647176494684,1.475147197565024,train
0.3647180063347335,1.0086308093818301,0.758885074641614,train
0.3970254289095577,0.92375494767732,1.615750095436915,train
0.42909157510586937,0.846084921048602,1.1361914357704477,train
0.4195237187364628,0.8686352141810655,1.621762916331297,train
0.5027489645957133,0.6876643098129219,1.2949027422176,train
0.4158635695613653,0.8773980302959687,1.8054967887683222,train
0.2634547963219418,1.333873476677642,2.2101467829845625,train
0.1617014765086761,1.8220033812801208,0.6113069980864879,train
0.5173155943627984,0.6591021567421405,0.17180608298113997,train
0.5011272523079946,0.6908952135262096,0.01302151049130112,train
0.20216390046352517,1.598676522145283,2.1237314295922527,train
0.36980612466336665,0.9947763980695437,0.008934753758826968,train
0.37416853330995203,0.9830489592446279,1.8460688048013847,train
0.6004009238950518,0.5101576404247938,0.012044417453243805,train
0.28084333785106724,1.269958281662772,1.6074903579088289,train
0.2988718372675555,1.2077404353840877,0.06477593440448276,train
0.17776946503576682,1.7272677083575396,1.626240860542014,train
0.14514969094303354,1.9299897177384737,2.4442132923221216,train
0.4155504107296545,0.878151346583507,1.8302905538368526,train
0.2951585504335316,1.2202426079250106,1.365461150538518,train
0.115486402011602,2.1586024874524674,1.8175045096336055,train
0.22059997796728414,1.5114042720390584,2.4833296078865357,train
0.6378652216682167,0.4496282692577824,0.004059320068325642,train
0.082416358680242,2.4959713340978817,2.99374375016166,train
0.4337283765495001,0.8353368012991834,1.615789257429859,train
0.20450029480687407,1.5871858619019135,1.6734937207155933,train
0.18744844453595264,1.674251433855703,1.7222336439242036,train
0.1705640847386242,1.7686441893079388,1.3679247687980909,train
0.19049722263499655,1.6581176638655113,2.141125813533732,train
0.4690703528570281,0.7570025156939021,1.6028453375655705,train
0.38920475866570337,0.9436497019575121,1.34442089923388,train
0.21636952389383943,1.5307675742111595,1.7139961036941957,train
0.43044723652008365,0.8429305258776789,1.711445657742595,train
0.42772402829453526,0.8492770850735606,0.0020059730849851035,train
0.45722420337374264,0.7825814101998826,0.0009633079217868026,train
0.2650827888998257,1.3277130908433135,0.030020062862550153,train
0.2075962647382728,1.5721601204424802,2.447790106608038,train
0.177767757439066,1.7272773140842703,0.101463157231367,train
0.3617665444598291,1.0167561800040221,0.5357079428052577,train
0.44418710431191216,0.811509399208619,1.7570619945204058,train
0.37065549277997617,0.9924822386718622,1.7449066904168105,train
0.2691814586781121,1.3123695592221138,1.9837339992335905,train
0.3161113298474926,1.151660817797731,1.6627251115909478,train
0.41931401134416774,0.8691352093270724,1.6160233261619608,train
0.5709917534656075,0.5603805116973044,0.46464055681887384,train
0.36323521126980485,1.0127046896253296,0.05933537318550641,train
0.3779274465335867,0.9730530421727996,1.6482794858081635,train
0.4311465104343538,0.8413073152397652,0.49198937317568464,train
0.3515912186853094,1.0452860887807578,1.944445115612018,train
0.3749777299425451,0.980888641595073,1.8508372970717588,train
0.42495164897203397,0.8557798836543165,1.6160791509840666,train
0.15857916188598403,1.8415013662698727,0.25224797290984735,train
0.08879779640334501,2.421393444569563,3.307599155176476,train
0.4728592810069401,0.7489574379096221,1.7135073038102622,train
0.15318565267095902,1.8761046770340246,1.8009431875964532,train
0.2770573499692745,1.2835307546242698,2.221844163521892,train
0.69437270191411,0.3647464281683583,0.009699900613221527,train
0.4181371538520276,0.8719457810135098,0.0011486097721360646,train
0.22291164380419645,1.5009798021610463,0.6833786022548538,train
0.5083742971307414,0.6765372973360013,1.2270346673981092,train
0.26870867573101476,1.314127476085077,1.4520882232220937,train
0.40740615453073853,0.8979446684534198,0.010463776036627966,train
0.506921631467011,0.6793988603819688,0.6125494482792156,train
0.1690338656525235,1.777656195657682,2.682822647894165,train
0.21876246939315322,1.51976875242889,2.4154991924739058,train
0.4664345927334609,0.762637477027633,0.007554431129376205,train
0.3160993592213756,1.1516986869015768,1.199228487557319,train
0.21090165626741664,1.556363338197678,2.52027377816042,train
0.1932321830333016,1.6438627922291182,2.5277248293486694,train
0.33714095190540555,1.0872541811617966,1.9549708439362907,train
0.323351436087595,1.1290155098203039,1.6277071037179802,train
0.38558184854151606,0.9530017906381784,1.5985043798396645,train
0.2824639626945167,1.264204302215962,2.116955403482565,train
0.35053942769133295,1.0482820889871163,0.030584993968051036,train
0.22377272028053777,1.497124383829088,2.3509711831406306,train
0.47732241942164627,0.7395630847311754,0.4037584312791348,train
0.3771092986509023,0.9752202167059995,0.015521335620766345,train
0.20324119067691465,1.5933618737965247,2.326768473313686,train
0.32518963519930955,1.1233467738972511,0.0016870087244835307,train
0.2684853991560821,1.3149587458187826,1.812818370493682,train
0.2775116523322741,1.2818923562906461,1.1285595116293534,train
0.30507897579316545,1.1871845988663594,1.956489703097899,train
0.1996366684377305,1.6112562223694489,0.17837497072212857,train
0.34914071967899263,1.0522802297970493,1.5486825667210145,train
0.48114185930955217,0.7315931265589556,0.0019125747189993288,train
0.2866736620147078,1.249410776323539,1.850071823123517,train
0.3664939113627603,1.0037733707190468,0.014040874107002275,train
0.5896298116797369,0.5282603768348172,0.017814445077495012,train
0.1969090417957395,1.625013373641055,1.29056136687601,train
0.26888969691732445,1.3134540321077097,1.6298806557344465,train
0.2134779178668515,1.5442218808577008,2.349138460692534,train
0.6121668371803067,0.49075042384936013,0.11070681353040193,train
0.1622586305289106,1.818563732030432,1.7155911844239564,train
0.22384959210540928,1.4967809164750256,2.268790514981194,train
0.4726150992421265,0.7494739654334631,1.6610646041377302,train
0.3619491200746922,1.016251629314619,0.2065628465100977,train
0.40694334940678895,0.8990812938741694,0.005955428440772275,train
0.2012379829110053,1.6032670767097632,2.4991109177099387,train
0.5325124155681693,0.6301490660493865,0.0013734714638514041,train
0.48324302854195333,0.7272355871913335,1.2602038414329795,train
0.15396797344661792,1.8710106628285017,0.0196125297797194,train
0.2855543960747347,1.2533227388760069,2.165114096983586,train
0.36772648781950756,1.0004158567736092,1.8104313621188322,train
0.32850673908410244,1.113197926552211,1.9161721304761636,train
0.46791076966025313,0.7594776643621307,1.5091442516170426,train
0.18551456257323307,1.6846218955780452,2.566931881744961,train
0.20307931625236256,1.5941586557967218,2.3126121357204377,train
0.4121719732408558,0.8863146059454791,1.5888022330532983,train
0.3134513850224421,1.1601110026327701,0.930551352704325,train
0.49499053134250165,0.7032166451974076,0.3412215508765536,train
0.16379889547647725,1.8091158507087526,1.8417052399759501,train
0.7561754896632467,0.27948180055622573,0.008902604845310358,train
0.15758667406963459,1.847779660529087,2.693810942548259,train
0.0690564719945754,2.672830674415942,3.305544795151607,train
0.2547536146655176,1.3674584179102216,1.5572991934765839,train
0.18256929842709974,1.7006254606252358,1.4693751002446056,train
0.7243526455624248,0.3224769256750264,0.028661194883933663,train
0.1420525629132691,1.9515581285126413,1.916975459967485,train
0.42632017123239935,0.8525646393414125,0.04650603619633298,train
0.3822978506933918,0.9615552603374471,0.0014238861048483013,train
0.4444052905631453,0.8110183163299529,1.5604175755409875,train
0.4740104426589665,0.7465259266036481,1.688130358814778,train
0.4694623091272965,0.756167262305433,1.6452323741578423,train
0.5560678304804235,0.5868649949056672,0.03594108979989145,train
0.24432813980488388,1.4092431219040324,0.006905741344606624,train
0.26120033172250146,1.3424676115864047,1.3422047333086629,train
0.22532300638263905,1.490220322320338,1.9074735715020834,train
0.27993065217591784,1.2732133772886587,1.966476590542357,train
0.6694590357295277,0.4012853020865347,0.02561909093461668,train
0.2214236769410413,1.507677322505691,2.466928094758686,train
0.4650980517023791,0.765507031747359,1.66889737471058,train
0.17348991976339775,1.7516357806294662,2.4710897202718116,train
0.306359218105425,1.1829969501524324,1.874820054585621,train
0.3019029584937028,1.1976496427357006,2.1631534467499813,train
0.17572076610739748,1.7388591000650462,2.520413765032093,train
0.14671013959998208,1.9192964782941133,2.442807088516066,train
0.4241840710155601,0.8575877882035569,0.008613349507799543,train
0.6504758828708275,0.4300510564734694,0.3416175127218743,train
0.34850382219247056,1.054106081287984,1.657909026927706,train
0.2659927806938049,1.324286110817595,1.1853308007032648,train
0.21180260485388339,1.5521005472413398,2.5454251261247895,train
0.688979399207094,0.3725439079697695,0.059687406729263724,train
0.6618763633329877,0.4126765028242624,0.0015197115648090146,train
0.1894337821262378,1.6637157502162216,2.579126780940064,train
0.21382002805721942,1.5426206081779188,2.2993057096885154,train
0.4030693890492251,0.9086465505933606,0.03727699124162572,train
0.33481698638975116,1.0941712057226842,2.0387340551671134,train
0.11378681314753128,2.1734286414424293,2.967653785659242,train
0.3402646177460871,1.0780316765920932,1.4304963037959841,train
0.08500334794333993,2.4650646356987855,3.0209055324714136,train
0.2995535245842164,1.2054621642579753,0.09691063981313673,train
0.5964549963664563,0.5167514864488681,0.023491522729263043,train
0.1248663701095006,2.080511152633731,1.2008673639796175,train
0.25020005299506093,1.3854944691385536,1.218991784205035,train
0.4081184875024003,0.8961977361938565,0.6104291355509569,train
0.21600321728900418,1.5324619765523986,2.3881004968977098,train
0.24772181315752637,1.395448883556186,1.9536605873876058,train
0.20340781627802135,1.592542367993819,2.347113974157741,train
0.32981113460047085,1.1092351077513818,1.9257299658854359,train
0.41561277502040544,0.8780012814893422,1.1912641673027244,train
0.6635403336493971,0.4101656378345602,0.04839113069305942,train
0.43274782804607304,0.8376001038960725,1.610409217686181,train
0.36809390652616375,0.999417192588664,0.14275298709601958,train
0.3140779723071838,1.1581140044504252,0.06698182775528953,train
0.41536985473080096,0.8785859394300188,1.1869122385935449,train
0.27794808669920057,1.2803209212213873,2.132307252827452,train
0.4129148858911282,0.8845137946907192,0.24992758393961653,train
0.22489911263758888,1.4921033656111833,2.108756611164353,train
0.3382085464209754,1.084092572520638,1.5999711842015347,train
0.14233950921734617,1.949540165077149,2.3042723908623866,train
0.2221776270671896,1.5042780951124846,1.233595173143038,train
0.39161964375436326,0.937464206779084,0.933517234996167,train
0.1981666296858825,1.618647038133982,1.7041334568099802,train
0.39584461893668343,0.9267335211499441,1.2575073657105185,train
0.42844153092184867,0.8476010008453163,0.008715334034023482,train
0.10355945360211394,2.267609400260711,2.3021248317454184,train
0.1749663357113263,1.7431616909274472,2.589125516520502,train
0.3350886439570474,1.0933601733328044,1.9207019423768288,train
0.4198439782492531,0.8678721170795651,0.788120104513083,train
0.2565747121217456,1.3603353814552928,1.851243727879715,train
0.6192332659863587,0.4792732340115333,0.000930231298126508,train
0.24924961851782668,1.3893004006616148,1.8063418993242706,train
0.25260755788687755,1.375918149137748,2.0672306100175,train
0.25482393987461754,1.367182404145801,0.6234356977840148,train
0.43768656721800153,0.8262522247284566,1.8236174641958964,train
0.4622642531009051,0.7716185750076703,1.711547373841007,train
0.3180850299297666,1.145436542227972,1.4681639648736904,train
0.22672665647979204,1.4840101435563637,0.2573143959743164,train
0.149026677098001,1.9036299481364105,1.620261205792029,train
0.45450014021679136,0.7885570568568594,0.0013399677105717118,train
0.18159756783955405,1.7059622058586281,0.5641026824541994,train
0.3316357662203827,1.1037180020067103,2.0492595282160755,train
0.28069785303265393,1.2704764442625254,0.36769492144513893,train
0.3796035004091503,0.9686279909792114,1.5171878930743619,train
0.6879822452921192,0.37399224764323535,0.041033489861717315,train
0.28177943879593015,1.266630645998105,1.1419029015748603,train
0.1179263151059719,2.137695297819962,1.0420864136315808,train
0.2736915686948097,1.2957534683248195,1.4765669448288676,train
0.4073131256374413,0.8981730388773586,1.5012556116232245,train
0.4063968918754957,0.9004250306912648,0.010044645142480498,train
0.4290506549744549,0.8461802901611131,1.6425052809455576,train
0.4584808101058983,0.7798368418018582,0.029719143299573873,train
0.42085488147646727,0.8654672043031496,1.3711614753221848,train
0.23946396002544493,1.4293523535152002,1.3849580794525318,train
0.27532942541092825,1.289786987652775,2.168217755029751,train
0.2054464300332931,1.5825699601322691,2.2819637867542966,train
0.1017124790159986,2.285605279266389,2.202715379197141,train
0.1748982359720576,1.7435509829314995,1.9632102537185914,train
0.3043382225351943,1.1896156218989096,2.1498111417631662,train
0.5102959359479128,0.672764454988775,0.0026621332269673313,train
0.10030822810124101,2.299507552471239,0.01633602541281688,train
0.34639656380503137,1.0601710220744915,1.8697856014903094,train
0.2421069639686473,1.418375650608176,0.04042188425936665,train
0.653208444223539,0.42585899049917947,0.04023487988927279,train
0.25155403170188956,1.3800974747358015,1.9522371635870663,train
0.43147733049955334,0.8405403063403594,0.8373789391482289,train
0.6687897862773817,0.4022854890427003,0.38183920716922753,train
0.17000549277601146,1.7719245320067203,1.1846863586020306,train
0.16427793200098867,1.8061955782309334,1.826478680821698,train
0.2794191695571057,1.2750422247880273,0.019781968451824682,train
0.15963106502122035,1.8348899699168153,2.1044454847708556,train
0.4892312310368345,0.7149200361667363,1.544659265740966,train
0.43223906407743073,0.838776454733164,0.7441033621159292,train
0.4743470092361661,0.7458161381358986,0.353044567893146,train
0.4013715128456314,0.91286781463105,0.1855760315916791,train
0.5876731630984471,0.5315843306933189,0.03080276318582502,train
0.2551738769652687,1.3658100957397095,0.8845826959616737,train
0.6271007353250222,0.46664808885368325,0.007265772404249717,train
0.425867606364865,0.8536267641969357,1.4049726511452412,train
0.19426173056308849,1.638548902558554,1.4845155879406227,train
0.24854972664368224,1.3921123462461953,0.3715720626678067,train
0.32863392096992655,1.1128108499485456,1.620531136212821,train
0.24940754050173858,1.3886670116233342,1.8985896041002677,train
0.695699507810938,0.36283745352592944,0.24195569207362,train
0.5124700598467179,0.6685129894873595,1.0575315776308432,train
0.25172017675591657,1.3794372181310695,2.25561645618517,train
0.4195185876446673,0.868647445010802,0.06741599415641432,train
0.46004131990390956,0.7764389676550347,1.6188806061110932,train
