p_pred,theta_pred,m_pred,set
0.14462252972335168,0.3207225605715083,2.080976924921216,train
0.10445854223335763,0.36351409276994207,2.3764870491668746,train
0.13831235827574054,0.3267564563539056,1.3907621375062205,train
0.21660857019062582,0.26356380213150843,1.98201498856441,train
0.16780416192317585,0.3002215796985972,2.1465045164397285,train
0.2806734355392065,0.2243956036552186,0.05282507482544736,train
0.12766876839903787,0.33745263092676236,1.772190393858964,train
0.2784518813631683,0.2256273044466035,0.03391822724886765,train
0.10721907832697837,0.36018500539195863,2.0462169489567184,train
0.29566508838279454,0.2162816610157382,1.5416390938294613,train
0.8791790233753205,0.025424558066231118,0.0030049324371153015,train
0.2771129873190533,0.22637343184354852,1.6986560499301377,train
0.1710163674916384,0.2975627475693281,2.0877700820894796,train
0.6083204049753086,0.09462921389908063,0.03269732598738493,train
0.8880783056807149,0.023459516298367844,0.05120180746624453,train
0.8883003969753671,0.023410678386878936,0.008899969966496462,train
0.30569173718404447,0.21103681213515502,1.4911943150092417,train
0.2180455988403277,0.2625892490961145,1.676297159268164,train
0.23701316656458807,0.2501843606380141,0.08614238739183362,train
0.4242948945115572,0.15757051022170343,0.03855522326046943,train
0.7176012194165847,0.06421380597835635,0.2436381335966904,train
0.13491926097073,0.3300925759932102,1.6353491766423198,train
0.09480656647260917,0.37573687268601264,1.4917534665214913,train
0.7034357033582613,0.06793782988991559,0.04938055745934853,train
0.3442090515550131,0.19208725862130593,1.7146981237300298,train
0.10502210264400313,0.3628287937641882,2.3214147745756764,train
0.18498186146061832,0.28644766921234543,1.6577043066542803,train
0.1797715447939274,0.2905134119606727,1.4080096957767234,train
0.2710309880247724,0.2297995116434487,0.019057113579211315,train
0.8259021973158173,0.03753327373462467,0.007750324848140624,train
0.36049280914296866,0.18458382660402173,1.6942249954500326,train
0.5295117747584686,0.11940721179938651,1.4113610554551903,train
0.23963988112915827,0.248529703030671,0.04040512864774545,train
0.16890199500891373,0.2993083278308615,1.2999587558546002,train
0.9667004190492359,0.006750439928258856,0.001965819049116097,train
0.16728684232075228,0.30065357891644773,1.6501173103410167,train
0.1584527794153976,0.3082009324525655,2.0090067898034363,train
0.5353875390839002,0.1174615170996759,0.09805396291149714,train
0.2790318683930676,0.22530498491991746,1.852290030578828,train
0.3497338562099098,0.18951023420875968,0.5226045388998068,train
0.29100905195908416,0.21876570550591545,1.5808962192732312,train
0.31482505599346705,0.20637770860207227,0.1916811768149797,train
