p_pred,theta_pred,m_pred,set
0.2618203604892285,1.3400966573721123,2.2916261680246865,train
0.20585830431319752,1.5805671900050016,2.4149371267505373,train
0.4712578552552809,0.752349871382119,0.16042570027200423,train
0.4236360496187623,0.8588805659043557,1.0436908511715406,train
0.8719959890928632,0.1369704547478836,0.0009946293453128282,train
0.21435556214796228,1.540119137368999,1.5576895162321116,train
0.35869131730490755,1.025293100744934,0.4513503473671268,train
0.8001422508567979,0.22296575355017162,0.1051347894634731,train
0.5927349906447354,0.5230078759181876,0.0012814142043421398,train
0.8689703125003644,0.1404463171307285,0.020548693291346003,train
0.596086657029291,0.5173692247858558,0.1372675875074259,train
0.576505215732138,0.5507708920769364,0.15018375319364413,train
0.1426296502208118,1.9475038668033726,2.4969430686359395,train
0.9218838300826248,0.08133606110511328,0.0652397418793215,train
0.13213301810447153,2.023946150884912,0.0012078031315228143,train
0.859524420820035,0.1513760417414212,0.00022766384839554502,train
0.27494482204384585,1.2911848485611788,2.273754696028594,train
0.688455255394065,0.3733049514596747,0.08387580124260798,train
0.34967428304061327,1.0507531776781671,1.1985753267097983,train
0.7768419704759522,0.2525183335006948,1.097166597301128,train
0.9318804379295161,0.07055075800918408,0.047770840427406876,train
0.6724045196098498,0.39689515586132856,1.113898381883397,train
0.5625082956981514,0.5753493971044864,1.2323999872115277,train
0.47346048361821674,0.7476868257663803,0.2395088915465464,train
0.13313531011546786,2.016389298640548,1.7824211678083643,train
0.5140739521522832,0.6653881480934475,0.6515386522263487,train
0.2555804644834924,1.3642179894329658,0.013334222024998678,train
0.22564536522067252,1.4887906926024421,2.3136362082091666,train
0.15274543787231246,1.8789825480061546,2.7942734920531067,train
0.7033969564339853,0.35183388588652487,0.00030917608785502944,train
0.16297164356676822,1.8141790591572358,2.3901063099678033,train
0.28171894792409435,1.2668453435855114,1.9669287351692302,train
0.17182578344684532,1.7612742024222539,1.204047916255615,train
0.16026282369669528,1.8309401633147313,1.6153905066864447,train
0.8178596838417076,0.20106449273914578,0.00014137603076884838,train
0.2803837978298001,1.2715959078385266,2.1433109025646893,train
0.32855562592063026,1.1130491223009809,1.8386169994162467,train
0.5542562897369439,0.5901280823553499,0.09256524346136306,train
0.3744204846419594,0.9823758226223189,1.973937214345626,train
0.4814015309118747,0.7310535735138459,1.320310094486533,train
0.18498092689668885,1.6875025570744975,2.1222729983345316,train
0.4558057847720432,0.7856884707810514,1.5000712695716878,train
0.43712774492945067,0.82752980411142,1.0735424412840113,train
0.23298125601916592,1.4567972749220854,2.05317139178176,train
0.30568190764282294,1.1852102352099199,1.4745373150975887,train
0.6478669721343177,0.4340698936208981,0.0013319989047958366,train
0.9397714068327871,0.06211861751260394,0.00213601997859967,train
0.22225029570864496,1.5039510740664213,0.018702839380117846,train
0.5614026524133923,0.5773168904246321,0.003979977176837449,train
0.7407826959357224,0.3000479545410694,0.03465848682406995,train
0.2575455936370984,1.356558511883747,0.08975763940300623,train
0.7745886085400735,0.25542321825791453,0.03476699700249158,train
0.7551934019562085,0.28078140100547344,0.0001972065372654976,train
0.6828412335619131,0.38149290095444405,0.011032898528710094,train
0.7950092865959448,0.2294014831432696,0.04412157189439543,train
0.9155829219781219,0.0881943433514669,0.0010026862533663746,train
0.5085845488364572,0.6761238062502113,1.4354606923702729,train
0.4251311926326518,0.8553574691448113,0.0011192897504914972,train
